ID: shubert	Date: 2018-08-22 21:26:12	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1110	2709.0935	1724.8844	0.0000	147448.8976
1111	2709.0935	1679.1525	0.0000	147557.5643
1112	2709.0935	1668.6670	0.0000	147726.0551
1113	2709.0935	1731.3253	0.0000	147830.6441
1114	2709.0935	1716.1958	0.0000	147925.0250
1115	2709.0935	1733.6467	0.0000	148022.5351
1116	2709.0935	1816.3175	0.0000	148114.6250
1117	2709.0935	1709.4961	0.0000	148209.6088
1118	2709.0935	1682.3741	0.0000	148314.6033
1119	2709.0935	1730.9666	0.0000	148413.2948
1120	2709.0935	1826.4603	0.0000	148513.5865
1121	2709.0935	1702.8764	0.0000	148609.0381
1122	2709.0935	1711.6714	0.0000	148702.5900
1123	2709.0935	1662.5931	0.0000	148794.9853
1124	2709.0935	1705.2785	0.0000	148887.3525
1125	2709.0935	1684.8629	0.0000	148979.2917
1126	2709.0935	1755.4048	0.0000	149072.3512
1127	2709.0935	1756.4372	0.0000	149161.4304
1128	2709.0935	1745.6555	0.0000	149249.8906
1129	2709.0935	1686.2776	0.0000	149338.9056
1130	2709.0935	1712.6282	0.0000	149431.2749
1131	2709.0935	1646.6176	0.0000	149522.1357
1132	2709.0935	1718.3880	0.0000	149615.3584
1133	2709.0935	1769.2066	0.0000	149711.2980
1134	2709.0935	1647.8089	0.0000	149814.9745
1135	2709.0935	1814.7595	0.0000	149916.1203
1136	2709.0935	1782.4788	0.0000	150010.5617
1137	2709.0935	1771.8345	0.0000	150107.1517
1138	2709.0935	1703.8736	0.0000	150203.6872
1139	2709.0935	1754.9296	0.0000	150323.9734
1140	2709.0935	1684.2423	0.0000	150439.9052
1141	2709.0935	1739.6782	0.0000	150535.3537
1142	2709.0935	1746.0537	0.0000	150642.8571
1143	2709.0935	1704.1603	0.0000	150771.9028
1144	2709.0935	1774.1905	0.0000	150868.1824
1145	2709.0935	1694.8227	0.0000	150961.8680
1146	2709.0935	1678.2657	0.0000	151083.2140
1147	2709.0935	1702.2257	0.0000	151176.7509
1148	2709.0935	1716.6975	0.0000	151271.3513
1149	2709.0935	1725.9911	0.0000	151365.1199
1150	2709.0935	1728.0182	0.0000	151500.9727
1151	2709.0935	1676.3747	0.0000	151620.1055
1152	2709.0935	1707.0526	0.0000	151730.0448
1153	2709.0935	1665.7896	0.0000	151828.1777
1154	2709.0935	1795.2596	0.0000	151921.4797
1155	2709.0935	1667.3571	0.0000	152009.8469
1156	2709.0935	1763.3881	0.0000	152111.0663
1157	2709.0935	1698.3321	0.0000	152211.0195
1158	2709.0935	1689.4846	0.0000	152308.3901
1159	2709.0935	1755.6060	0.0000	152399.8287
1160	2709.0935	1738.9294	0.0000	152508.0509
1161	2709.0935	1671.6776	0.0000	152627.9304
1162	2709.0935	1658.0950	0.0000	152746.2878
1163	2709.0935	1693.1801	0.0000	152852.1996
1164	2709.0935	1683.5118	0.0000	152943.0788
1165	2709.0935	1711.9526	0.0000	153043.8182
1166	2709.0935	1787.3261	0.0000	153146.7485
1167	2709.0935	1640.2408	0.0000	153243.3753
1168	2709.0935	1720.4099	0.0000	153337.1940
1169	2709.0935	1658.6455	0.0000	153433.0924
1170	2709.0935	1723.8408	0.0000	153529.1626
1171	2709.0935	1717.0428	0.0000	153622.7858
1172	2709.0935	1638.4308	0.0000	153722.3580
1173	2709.0935	1721.5367	0.0000	153828.1543
1174	2709.0935	1638.6624	0.0000	153942.3473
1175	2709.0935	1719.5860	0.0000	154039.2461
1176	2709.0935	1668.7348	0.0000	154136.1513
1177	2709.0935	1772.2723	0.0000	154234.1814
1178	2709.0935	1777.5991	0.0000	154327.2183
1179	2709.0935	1794.7673	0.0000	154421.4101
1180	2709.0935	1731.2968	0.0000	154515.9857
1181	2709.0935	1706.6724	0.0000	154619.8866
1182	2709.0935	1744.8764	0.0000	154711.0837
1183	2709.0935	1716.8735	0.0000	154800.9677
1184	2709.0935	1769.1575	0.0000	154888.9673
1185	2709.0935	1738.3217	0.0000	154978.7581
1186	2709.0935	1753.6012	0.0000	155071.7361
1187	2709.0935	1745.1297	0.0000	155165.1652
1188	2709.0935	1695.0722	0.0000	155258.2583
1189	2709.0935	1737.9740	0.0000	155356.6899
1190	2709.0935	1702.9641	0.0000	155445.1072
1191	2709.0935	1816.6019	0.0000	155543.3161
1192	2709.0935	1688.9829	0.0000	155661.3376
1193	2709.0935	1747.3630	0.0000	155753.9132
1194	2709.0935	1659.5735	0.0000	155842.9022
1195	2709.0935	1691.4100	0.0000	155938.7031
1196	2709.0935	1707.2705	0.0000	156027.2918
1197	2709.0935	1583.8563	0.0000	156116.6043
1198	2709.0935	1713.9886	0.0000	156207.8545
1199	2709.0935	1666.5705	0.0000	156301.6331
1200	2709.0935	1653.7966	0.0000	156404.7365
1201	2709.0935	1833.6066	0.0000	156493.5229
1202	2709.0935	1725.4056	0.0000	156581.8849
1203	2709.0935	1645.8719	0.0000	156669.6897
1204	2709.0935	1649.3667	0.0000	156759.0239
1205	2709.0935	1699.7032	0.0000	156853.0555
1206	2709.0935	1810.6338	0.0000	156942.3361
1207	2709.0935	1707.2657	0.0000	157029.4611
1208	2709.0935	1721.8588	0.0000	157115.1097
1209	2709.0935	1763.6756	0.0000	157202.6627
1210	2709.0935	1775.4143	0.0000	157291.7962
1211	2709.0935	1740.7770	0.0000	157379.9441
1212	2709.0935	1749.8590	0.0000	157466.5055
1213	2709.0935	1598.7140	0.0000	157551.0056
1214	2709.0935	1673.3400	0.0000	157637.5124
1215	2709.0935	1801.5600	0.0000	157726.4409
1216	2709.0935	1708.8824	0.0000	157818.3966
1217	2709.0935	1783.3060	0.0000	157906.6439
1218	2709.0935	1727.4951	0.0000	157992.9912
1219	2709.0935	1687.0999	0.0000	158080.8837
1220	2709.0935	1695.9485	0.0000	158169.0400
1221	2709.0935	1699.7276	0.0000	158258.4627
1222	2709.0935	1741.5294	0.0000	158348.4137
1223	2709.0935	1794.0767	0.0000	158439.5573
1224	2709.0935	1758.9146	0.0000	158534.6162
1225	2709.0935	1659.4384	0.0000	158623.1680
1226	2709.0935	1701.6963	0.0000	158713.8317
1227	2709.0935	1714.6458	0.0000	158805.5041
1228	2709.0935	1846.7849	0.0000	158893.3060
1229	2709.0935	1695.0298	0.0000	158984.3116
1230	2709.0935	1700.2450	0.0000	159071.4951
1231	2709.0935	1767.2621	0.0000	159161.6552
1232	2709.0935	1792.8450	0.0000	159247.4372
1233	2709.0935	1734.3339	0.0000	159335.9776
1234	2709.0935	1732.8312	0.0000	159433.3172
1235	2709.0935	1711.5877	0.0000	159521.2572
1236	2709.0935	1840.0514	0.0000	159612.0164
1237	2709.0935	1669.2012	0.0000	159701.4644
1238	2709.0935	1768.2315	0.0000	159807.1263
1239	2709.0935	1661.5430	0.0000	159897.6338
1240	2709.0935	1657.0271	0.0000	159992.8589
1241	2709.0935	1785.6346	0.0000	160082.4661
1242	2709.0935	1678.1532	0.0000	160173.3816
1243	2709.0935	1705.4264	0.0000	160263.3455
1244	2709.0935	1807.1533	0.0000	160349.8473
1245	2709.0935	1713.0256	0.0000	160440.1624
1246	2709.0935	1714.1547	0.0000	160528.1434
1247	2709.0935	1718.7928	0.0000	160617.4922
1248	2709.0935	1743.6684	0.0000	160704.8297
1249	2709.0935	1743.9141	0.0000	160803.2529
1250	2709.0935	1717.3612	0.0000	160897.6512
1251	2709.0935	1679.1931	0.0000	160987.4053
1252	2709.0935	1790.0521	0.0000	161076.9062
1253	2709.0935	1739.9628	0.0000	161163.9111
1254	2709.0935	1706.8100	0.0000	161250.4320
1255	2709.0935	1733.9780	0.0000	161336.2005
1256	2709.0935	1807.5478	0.0000	161420.6505
1257	2709.0935	1774.9622	0.0000	161507.3810
1258	2709.0935	1789.7621	0.0000	161592.6094
1259	2709.0935	1798.7475	0.0000	161682.9762
1260	2709.0935	1773.8394	0.0000	161768.7418
1261	2709.0935	1765.0819	0.0000	161858.4969
1262	2709.0935	1738.8451	0.0000	161944.4315
1263	2709.0935	1684.4198	0.0000	162029.7689
1264	2709.0935	1774.8693	0.0000	162114.7480
1265	2709.0935	1648.4350	0.0000	162201.1671
1266	2709.0935	1650.0942	0.0000	162287.9095
1267	2709.0935	1775.0392	0.0000	162374.6400
1268	2709.0935	1753.0747	0.0000	162460.8896
1269	2709.0935	1800.8224	0.0000	162546.2062
1270	2709.0935	1714.5118	0.0000	162631.6884
1271	2709.0935	1721.0825	0.0000	162717.7408
1272	2709.0935	1686.3861	0.0000	162805.3083
1273	2709.0935	1790.3211	0.0000	162891.0646
1274	2709.0935	1720.2042	0.0000	162978.6205
1275	2709.0935	1763.2566	0.0000	163065.2244
1276	2709.0935	1641.6810	0.0000	163151.3438
1277	2709.0935	1763.8375	0.0000	163237.5388
1278	2709.0935	1728.7581	0.0000	163323.8034
1279	2709.0935	1738.0959	0.0000	163411.5686
1280	2709.0935	1675.2449	0.0000	163500.4573
1281	2709.0935	1697.7872	0.0000	163584.2686
1282	2709.0935	1737.9269	0.0000	163666.7161
1283	2709.0935	1689.0928	0.0000	163747.3164
1284	2709.0935	1692.0850	0.0000	163832.5286
1285	2709.0935	1800.5796	0.0000	163913.7471
1286	2709.0935	1806.8170	0.0000	163998.3754
1287	2709.0935	1822.2991	0.0000	164081.2256
1288	2709.0935	1722.2829	0.0000	164163.9543
1289	2709.0935	1745.7026	0.0000	164246.3822
1290	2709.0935	1759.4572	0.0000	164365.0653
1291	2709.0935	1801.2845	0.0000	164448.4851
1292	2709.0935	1795.2057	0.0000	164531.0216
1293	2709.0935	1820.6446	0.0000	164617.0924
1294	2709.0935	1715.7561	0.0000	164698.7853
1295	2709.0935	1777.4610	0.0000	164783.4346
1296	2709.0935	1772.4668	0.0000	164865.2065
1297	2709.0935	1762.0988	0.0000	164947.0403
1298	2709.0935	1769.4739	0.0000	165069.7849
1299	2709.0935	1784.3649	0.0000	165160.7804
1300	2709.0935	1867.7903	0.0000	165245.5611
1301	2709.0935	1712.8736	0.0000	165330.8449
1302	2709.0935	1751.6447	0.0000	165417.5062
1303	2709.0935	1708.6764	0.0000	165509.1400
1304	2709.0935	1881.2828	0.0000	165600.7040
1305	2709.0935	1694.4993	0.0000	165693.1195
1306	2709.0935	1689.4050	0.0000	165818.8407
1307	2709.0935	1773.1134	0.0000	165909.5592
1308	2709.0935	1791.4470	0.0000	166020.5743
1309	2709.0935	1782.2281	0.0000	166105.2289
1310	2709.0935	1803.3376	0.0000	166196.3863
1311	2709.0935	1777.6763	0.0000	166283.8595
1312	2709.0935	1719.1280	0.0000	166370.5306
1313	2709.0935	1788.2167	0.0000	166458.8246
1314	2709.0935	1752.4313	0.0000	166548.3537
1315	2709.0935	1681.0332	0.0000	166633.1825
1316	2709.0935	1749.8927	0.0000	166718.3886
1317	2709.0935	1833.8827	0.0000	166803.9939
1318	2709.0935	1762.9875	0.0000	166913.4929
1319	2709.0935	1704.6498	0.0000	167014.4281
1320	2709.0935	1780.2410	0.0000	167100.3525
1321	2709.0935	1794.9703	0.0000	167185.3604
1322	2709.0935	1738.3318	0.0000	167274.7350
1323	2709.0935	1736.9340	0.0000	167360.2352
1324	2709.0935	1736.2321	0.0000	167443.9888
1325	2709.0935	1733.6470	0.0000	167527.3237
1326	2709.0935	1774.5290	0.0000	167611.7761
1327	2709.0935	1743.6530	0.0000	167694.0410
1328	2709.0935	1753.2738	0.0000	167775.5995
1329	2709.0935	1804.6451	0.0000	167856.1263
1330	2709.0935	1740.0873	0.0000	167946.3718
1331	2709.0935	1776.6521	0.0000	168033.3641
1332	2709.0935	1805.3411	0.0000	168116.2167
1333	2709.0935	1779.3536	0.0000	168199.6670
1334	2709.0935	1762.8478	0.0000	168284.4853
1335	2709.0935	1708.3271	0.0000	168368.3572
1336	2709.0935	1831.2759	0.0000	168454.3235
1337	2709.0935	1800.1593	0.0000	168538.1439
1338	2709.0935	1770.1831	0.0000	168627.7421
1339	2709.0935	1800.7442	0.0000	168718.1571
1340	2709.0935	1833.2038	0.0000	168805.7511
1341	2709.0935	1863.5607	0.0000	168889.3168
1342	2709.0935	1796.1685	0.0000	168975.7719
1343	2709.0935	1801.9057	0.0000	169058.2063
1344	2709.0935	1757.3333	0.0000	169142.5614
1345	2709.0935	1766.7874	0.0000	169227.8514
1346	2709.0935	1805.3222	0.0000	169311.5728
1347	2709.0935	1650.5539	0.0000	169395.3326
1348	2709.0935	1703.7367	0.0000	169479.2676
1349	2709.0935	1798.8943	0.0000	169563.5276
1350	2709.0935	1750.3127	0.0000	169646.8098
1351	2709.0935	1783.0298	0.0000	169729.0511
1352	2709.0935	1734.0952	0.0000	169810.6766
1353	2709.0935	1823.2377	0.0000	169892.4558
1354	2709.0935	1756.9895	0.0000	169976.6605
1355	2709.0935	1759.6285	0.0000	170061.4359
1356	2709.0935	1765.7655	0.0000	170144.9974
1357	2709.0935	1753.3199	0.0000	170227.3886
1358	2709.0935	1810.1799	0.0000	170308.7201
1359	2709.0935	1721.3075	0.0000	170391.2411
1360	2709.0935	1723.1760	0.0000	170475.9185
1361	2709.0935	1776.3078	0.0000	170553.9038
1362	2709.0935	1855.5201	0.0000	170631.0325
1363	2709.0935	1798.8946	0.0000	170708.0343
1364	2709.0935	1804.9384	0.0000	170786.1164
1365	2709.0935	1775.8209	0.0000	170864.6123
1366	2709.0935	1737.9211	0.0000	170944.1144
1367	2709.0935	1772.7794	0.0000	171021.1673
1368	2709.0935	1844.4891	0.0000	171098.6609
1369	2709.0935	1795.8973	0.0000	171177.2902
1370	2709.0935	1783.6456	0.0000	171256.3393
1371	2709.0935	1809.7527	0.0000	171335.3887
1372	2709.0935	1679.8767	0.0000	171415.0608
1373	2709.0935	1781.1115	0.0000	171494.0784
1374	2709.0935	1788.0336	0.0000	171573.5981
1375	2709.0935	1739.1170	0.0000	171656.3842
1376	2709.0935	1803.9749	0.0000	171733.0453
1377	2709.0935	1816.3378	0.0000	171812.0391
1378	2709.0935	1753.0903	0.0000	171890.1846
1379	2709.0935	1773.9422	0.0000	171973.2692
1380	2709.0935	1758.9494	0.0000	172055.6893
1381	2709.0935	1764.5524	0.0000	172150.4230
1382	2709.0935	1777.4448	0.0000	172245.5411
1383	2709.0935	1791.0263	0.0000	172339.7450
1384	2709.0935	1734.7194	0.0000	172420.9156
1385	2709.0935	1802.4662	0.0000	172505.2786
1386	2709.0935	1774.4491	0.0000	172600.6567
1387	2709.0935	1754.4712	0.0000	172699.9955
1388	2709.0935	1816.4571	0.0000	172798.9695
1389	2709.0935	1806.0722	0.0000	172896.2131
1390	2709.0935	1799.8375	0.0000	172993.8200
1391	2709.0935	1750.3504	0.0000	173080.7338
1392	2709.0935	1837.2834	0.0000	173161.3433
1393	2709.0935	1806.5954	0.0000	173263.2346
1394	2709.0935	1799.2413	0.0000	173356.9868
1395	2709.0935	1815.0145	0.0000	173437.3097
1396	2709.0935	1718.5114	0.0000	173522.4719
1397	2709.0935	1825.3595	0.0000	173620.7645
1398	2709.0935	1786.4557	0.0000	173716.6443
1399	2709.0935	1772.2670	0.0000	173798.5773
1400	2709.0935	1773.6050	0.0000	173878.7439
1401	2709.0935	1735.7174	0.0000	173963.2974
1402	2709.0935	1745.8047	0.0000	174040.8273
1403	2709.0935	1809.0201	0.0000	174118.9060
1404	2709.0935	1774.1048	0.0000	174198.9944
1405	2709.0935	1823.3138	0.0000	174285.2433
1406	2709.0935	1734.3012	0.0000	174377.9650
1407	2709.0935	1824.9068	0.0000	174476.5356
1408	2709.0935	1828.6709	0.0000	174567.1895
1409	2709.0935	1792.2336	0.0000	174658.4127
1410	2709.0935	1818.2001	0.0000	174754.4045
1411	2709.0935	1740.8064	0.0000	174839.9162
1412	2709.0935	1854.2598	0.0000	174920.5439
1413	2709.0935	1783.3943	0.0000	175002.6705
1414	2709.0935	1669.4356	0.0000	175083.0567
1415	2709.0935	1760.2756	0.0000	175161.0429
1416	2709.0935	1779.0523	0.0000	175237.6890
1417	2709.0935	1718.1020	0.0000	175319.5286
1418	2709.0935	1760.4883	0.0000	175400.3415
1419	2709.0935	1811.6715	0.0000	175478.4222
1420	2709.0935	1780.3523	0.0000	175558.9087
1421	2709.0935	1785.0996	0.0000	175637.5012
1422	2709.0935	1779.2433	0.0000	175717.2444
1423	2709.0935	1852.1279	0.0000	175797.7960
1424	2709.0935	1740.0547	0.0000	175875.3695
1425	2709.0935	1784.6232	0.0000	175956.3434
1426	2709.0935	1779.8180	0.0000	176037.5347
1427	2709.0935	1774.8042	0.0000	176116.7338
1428	2709.0935	1755.3694	0.0000	176193.4357
1429	2709.0935	1766.2583	0.0000	176272.2456
1430	2709.0935	1768.0442	0.0000	176349.2970
1431	2709.0935	1855.3604	0.0000	176433.1205
1432	2709.0935	1754.6086	0.0000	176515.2357
1433	2709.0935	1786.9031	0.0000	176599.0703
1434	2709.0935	1803.7242	0.0000	176679.8141
1435	2709.0935	1748.5255	0.0000	176760.3738
1436	2709.0935	1767.6826	0.0000	176841.1770
1437	2709.0935	1769.5206	0.0000	176919.9328
1438	2709.0935	1842.5249	0.0000	177000.3262
1439	2709.0935	1794.9492	0.0000	177079.2830
1440	2709.0935	1801.2432	0.0000	177158.2711
1441	2709.0935	1717.3525	0.0000	177232.3382
1442	2709.0935	1814.3412	0.0000	177306.9491
1443	2709.0935	1741.3876	0.0000	177379.8950
1444	2709.0935	1778.8832	0.0000	177454.2103
1445	2709.0935	1833.5876	0.0000	177530.9455
1446	2709.0935	1821.9355	0.0000	177608.5720
1447	2709.0935	1774.4353	0.0000	177680.4261
1448	2709.0935	1797.6549	0.0000	177753.7518
1449	2709.0935	1845.9744	0.0000	177828.1183
1450	2709.0935	1813.3958	0.0000	177914.6719
1451	2709.0935	1788.3070	0.0000	177988.2290
1452	2709.0935	1901.8612	0.0000	178064.5769
1453	2709.0935	1812.9394	0.0000	178138.9418
1454	2709.0935	1814.4639	0.0000	178221.3373
1455	2709.0935	1821.6863	0.0000	178299.2303
1456	2709.0935	1846.3563	0.0000	178375.6614
1457	2709.0935	1808.2750	0.0000	178450.9218
1458	2709.0935	1817.2661	0.0000	178526.0065
1459	2709.0935	1795.7816	0.0000	178597.9683
1460	2709.0935	1802.7891	0.0000	178673.3892
1461	2709.0935	1817.8845	0.0000	178747.3540
1462	2709.0935	1804.5832	0.0000	178821.7962
1463	2709.0935	1812.5355	0.0000	178895.2990
1464	2709.0935	1798.0379	0.0000	178969.1558
1465	2709.0935	1817.7237	0.0000	179042.3687
1466	2709.0935	1781.6334	0.0000	179115.7362
1467	2709.0935	1763.8286	0.0000	179189.0662
1468	2709.0935	1792.7619	0.0000	179261.7762
1469	2709.0935	1841.3538	0.0000	179334.2924
1470	2709.0935	1822.2792	0.0000	179410.3205
1471	2709.0935	1837.5750	0.0000	179484.6113
1472	2709.0935	1765.5565	0.0000	179562.1784
1473	2709.0935	1768.6320	0.0000	179637.7058
1474	2709.0935	1771.2276	0.0000	179714.7603
1475	2709.0935	1788.3157	0.0000	179789.6700
1476	2709.0935	1806.2438	0.0000	179862.7927
1477	2709.0935	1804.9227	0.0000	179936.6212
1478	2709.0935	1845.4388	0.0000	180010.0720
1479	2709.0935	1792.9308	0.0000	180083.1125
1480	2709.0935	1829.3685	0.0000	180155.6118
1481	2709.0935	1818.7461	0.0000	180228.4317
1482	2709.0935	1737.3652	0.0000	180301.3792
1483	2709.0935	1830.4835	0.0000	180374.3629
1484	2709.0935	1874.3769	0.0000	180447.1962
1485	2709.0935	1844.1242	0.0000	180520.0205
1486	2709.0935	1837.5723	0.0000	180591.9216
1487	2709.0935	1816.5620	0.0000	180664.6147
1488	2709.0935	1758.2012	0.0000	180736.4671
1489	2709.0935	1866.8330	0.0000	180809.7188
1490	2709.0935	1810.8483	0.0000	180884.3019
1491	2709.0935	1799.2331	0.0000	180955.9426
1492	2709.0935	1831.9868	0.0000	181027.4704
1493	2709.0935	1830.9496	0.0000	181099.5424
1494	2709.0935	1824.5548	0.0000	181171.4542
1495	2709.0935	1766.2632	0.0000	181243.8183
1496	2709.0935	1740.6872	0.0000	181316.7768
1497	2709.0935	1759.4976	0.0000	181389.9791
1498	2709.0935	1764.5289	0.0000	181462.8944
1499	2709.0935	1774.6514	0.0000	181535.8133
1500	2709.0935	1834.0537	0.0000	181606.3466
1501	2709.0935	1768.2627	0.0000	181680.7003
1502	2709.0935	1764.5083	0.0000	181752.3687
1503	2709.0935	1788.7964	0.0000	181825.3653
1504	2709.0935	1780.3802	0.0000	181897.7981
1505	2709.0935	1750.3960	0.0000	181969.8777
1506	2709.0935	1788.1448	0.0000	182041.3582
1507	2709.0935	1842.5722	0.0000	182113.0495
1508	2709.0935	1850.8686	0.0000	182184.7696
1509	2709.0935	1810.9689	0.0000	182256.5362
1510	2709.0935	1886.9141	0.0000	182329.4563
1511	2709.0935	1881.2123	0.0000	182401.3157
1512	2709.0935	1800.9117	0.0000	182475.0791
1513	2709.0935	1778.9308	0.0000	182545.4652
1514	2709.0935	1768.1014	0.0000	182616.9329
1515	2709.0935	1740.2352	0.0000	182688.4522
1516	2709.0935	1846.8127	0.0000	182760.4103
1517	2709.0935	1818.1832	0.0000	182833.8068
1518	2709.0935	1798.6403	0.0000	182907.0957
1519	2709.0935	1817.3083	0.0000	182980.6030
1520	2709.0935	1811.7207	0.0000	183053.7896
1521	2709.0935	1859.0773	0.0000	183122.1168
1522	2709.0935	1795.0832	0.0000	183194.9520
1523	2709.0935	1832.1527	0.0000	183273.2992
1524	2709.0935	1870.6021	0.0000	183363.9610
1525	2709.0935	1814.0277	0.0000	183436.4128
1526	2709.0935	1791.1681	0.0000	183507.1070
1527	2709.0935	1763.5008	0.0000	183578.3515
1528	2709.0935	1779.2409	0.0000	183649.0831
1529	2709.0935	1770.6115	0.0000	183717.7200
1530	2709.0935	1874.8097	0.0000	183787.5915
1531	2709.0935	1879.5595	0.0000	183859.6857
1532	2709.0935	1806.1643	0.0000	183929.2886
1533	2709.0935	1854.2498	0.0000	184000.6771
1534	2709.0935	1809.3869	0.0000	184071.5561
1535	2709.0935	1833.7027	0.0000	184142.1945
1536	2709.0935	1815.4304	0.0000	184213.9416
1537	2709.0935	1847.1625	0.0000	184283.0737
1538	2709.0935	1753.0865	0.0000	184354.7263
1539	2709.0935	1805.4302	0.0000	184423.2759
1540	2709.0935	1815.6167	0.0000	184493.5222
1541	2709.0935	1760.1470	0.0000	184564.6000
1542	2709.0935	1814.0106	0.0000	184635.3683
1543	2709.0935	1773.3899	0.0000	184707.3028
1544	2709.0935	1781.9814	0.0000	184779.5608
1545	2709.0935	1767.9850	0.0000	184849.9041
1546	2709.0935	1795.8395	0.0000	184921.3536
1547	2709.0935	1776.9727	0.0000	184991.8785
1548	2709.0935	1843.0717	0.0000	185062.4366
1549	2709.0935	1792.1570	0.0000	185135.1905
1550	2709.0935	1812.2497	0.0000	185205.3289
1551	2709.0935	1835.6335	0.0000	185276.0355
1552	2709.0935	1808.7599	0.0000	185345.1533
1553	2709.0935	1785.3265	0.0000	185418.0007
1554	2709.0935	1865.9121	0.0000	185488.9507
1555	2709.0935	1799.4711	0.0000	185559.1452
1556	2709.0935	1863.7958	0.0000	185632.0152
1557	2709.0935	1795.0079	0.0000	185702.0092
1558	2709.0935	1823.8658	0.0000	185773.4137
1559	2709.0935	1837.3012	0.0000	185844.8393
1560	2709.0935	1904.8068	0.0000	185913.8324
1561	2709.0935	1891.5901	0.0000	185982.5969
1562	2709.0935	1814.0692	0.0000	186055.8903
1563	2709.0935	1824.1404	0.0000	186125.2649
1564	2709.0935	1829.3422	0.0000	186196.0530
1565	2709.0935	1848.6591	0.0000	186267.8897
1566	2709.0935	1822.9472	0.0000	186338.2821
1567	2709.0935	1820.6804	0.0000	186410.2125
1568	2709.0935	1853.6328	0.0000	186480.4409
1569	2709.0935	1797.5051	0.0000	186553.1795
1570	2709.0935	1813.9094	0.0000	186632.3636
1571	2709.0935	1801.4621	0.0000	186708.0927
1572	2709.0935	1744.9255	0.0000	186778.0564
1573	2709.0935	1774.4346	0.0000	186853.5271
1574	2709.0935	1801.7735	0.0000	186925.0731
1575	2709.0935	1782.9937	0.0000	186993.7062
1576	2709.0935	1825.9212	0.0000	187063.7796
1577	2709.0935	1836.5290	0.0000	187132.2465
1578	2709.0935	1809.6953	0.0000	187201.7400
1579	2709.0935	1789.0125	0.0000	187271.9440
1580	2709.0935	1845.2601	0.0000	187341.2104
1581	2709.0935	1764.0745	0.0000	187412.0736
1582	2709.0935	1774.8683	0.0000	187481.7412
1583	2709.0935	1868.8037	0.0000	187550.7293
1584	2709.0935	1825.7047	0.0000	187625.1206
1585	2709.0935	1791.4511	0.0000	187696.8746
1586	2709.0935	1859.1449	0.0000	187766.6767
1587	2709.0935	1805.7491	0.0000	187837.0252
1588	2709.0935	1817.2417	0.0000	187906.2781
1589	2709.0935	1742.5316	0.0000	187976.8755
1590	2709.0935	1855.3085	0.0000	188047.5845
1591	2709.0935	1844.4631	0.0000	188115.8011
1592	2709.0935	1808.5975	0.0000	188186.8856
1593	2709.0935	1777.5832	0.0000	188258.6119
1594	2709.0935	1810.4406	0.0000	188328.8333
1595	2709.0935	1808.3245	0.0000	188404.5389
1596	2709.0935	1873.7498	0.0000	188485.1272
1597	2709.0935	1804.8662	0.0000	188553.5517
1598	2709.0935	1824.8437	0.0000	188623.3635
1599	2709.0935	1887.4701	0.0000	188694.3989
Pos: [5.482864205063675, 5.482864188631671, 4.858056906880399]

=================================================================================================================
