ID: CF4	Date: 2019-05-03 13:59:31	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1150	-32.1499	-903.5467	0.0000	7.0299
1151	-32.1499	-922.1489	0.0000	7.0364
1152	-27.0041	-934.6910	0.0000	7.0434
1153	-16.6453	-942.8175	0.0000	7.0496
1154	-16.6453	-918.6518	0.0000	7.0578
1155	-11.2163	-916.1533	0.0000	7.0655
1156	-11.2163	-901.4220	0.0000	7.0731
1157	-11.2163	-900.3010	0.0000	7.0808
1158	-11.2163	-898.3822	0.0000	7.0887
1159	-8.2773	-898.9924	0.0000	7.0952
1160	-57.6260	-957.2485	0.0000	7.1014
1161	-57.6260	-920.4933	0.0000	7.1075
1162	-57.6260	-932.5027	0.0000	7.1140
1163	-78.6425	-920.0805	0.0000	7.1204
1164	-78.6425	-955.8292	0.0000	7.1269
1165	-78.6425	-936.7169	0.0000	7.1338
1166	-78.6425	-920.5173	0.0000	7.1401
1167	-78.6425	-922.4705	0.0000	7.1464
1168	-78.6425	-906.2702	0.0000	7.1526
1169	-78.6425	-911.1389	0.0000	7.1590
1170	-78.6425	-898.6941	0.0000	7.1653
1171	-78.6425	-859.1343	0.0000	7.1719
1172	-78.6425	-910.8681	0.0000	7.1791
1173	-78.6425	-876.2293	0.0000	7.1863
1174	-78.6425	-901.5764	0.0000	7.1930
1175	-78.6425	-923.2547	0.0000	7.1996
1176	-78.6425	-1004.3188	0.0000	7.2069
1177	-78.6425	-944.2162	0.0000	7.2133
1178	-74.9385	-914.5133	0.0000	7.2200
1179	-78.6425	-923.3211	0.0000	7.2278
1180	-78.6425	-900.8577	0.0000	7.2353
1181	-78.6425	-953.0442	0.0000	7.2431
1182	-78.6425	-929.3995	0.0000	7.2508
1183	-64.0722	-879.4016	0.0000	7.2572
1184	-90.2042	-865.9012	0.0000	7.2635
1185	-90.2042	-914.2934	0.0000	7.2699
1186	-90.2042	-912.5544	0.0000	7.2762
1187	-90.2042	-899.4786	0.0000	7.2827
1188	-90.2042	-938.2675	0.0000	7.2893
1189	-90.2042	-932.2875	0.0000	7.2960
1190	-90.2042	-916.8130	0.0000	7.3030
1191	-90.2042	-909.7165	0.0000	7.3097
1192	-90.2042	-933.5751	0.0000	7.3166
1193	-90.2042	-891.8721	0.0000	7.3234
1194	-90.2042	-897.8750	0.0000	7.3303
1195	-76.1972	-899.3994	0.0000	7.3383
1196	-76.1972	-905.2770	0.0000	7.3457
1197	-76.1972	-854.5435	0.0000	7.3527
1198	-71.5095	-886.9008	0.0000	7.3598
1199	-71.5095	-869.8937	0.0000	7.3666
1200	-71.5095	-875.0794	0.0000	7.3738
1201	-71.5095	-886.8909	0.0000	7.3799
1202	-71.5095	-891.2505	0.0000	7.3859
1203	-71.5095	-869.7932	0.0000	7.3921
1204	-71.5095	-884.4096	0.0000	7.3985
1205	-54.5235	-867.4895	0.0000	7.4046
1206	-154.1223	-852.8879	0.0000	7.4117
1207	-154.1223	-868.3598	0.0000	7.4180
1208	-154.1223	-899.9035	0.0000	7.4243
1209	-122.6073	-893.9642	0.0000	7.4306
1210	-122.6073	-870.0383	0.0000	7.4370
1211	-111.0273	-881.2450	0.0000	7.4432
1212	-96.4983	-906.1295	0.0000	7.4490
1213	-125.7014	-862.0710	0.0000	7.4550
1214	-111.7407	-880.9886	0.0000	7.4612
1215	-125.7014	-846.9282	0.0000	7.4689
1216	-125.7014	-879.3123	0.0000	7.4761
1217	-125.7014	-873.0186	0.0000	7.4832
1218	-75.6887	-870.8432	0.0000	7.4905
1219	-53.5848	-855.1875	0.0000	7.4990
1220	-53.5848	-847.7989	0.0000	7.5068
1221	-53.5848	-849.2329	0.0000	7.5140
1222	-53.5848	-837.8732	0.0000	7.5212
1223	-53.5848	-832.3850	0.0000	7.5284
1224	-53.5848	-913.5685	0.0000	7.5347
1225	-53.5848	-839.1605	0.0000	7.5420
1226	-53.5848	-879.5427	0.0000	7.5488
1227	-53.5848	-882.9009	0.0000	7.5558
1228	-53.5848	-894.8771	0.0000	7.5628
1229	-53.5848	-902.0968	0.0000	7.5700
1230	-53.5848	-897.9043	0.0000	7.5768
1231	-53.5848	-882.3762	0.0000	7.5831
1232	-53.5848	-908.5650	0.0000	7.5895
1233	-53.5848	-924.1144	0.0000	7.5957
1234	-53.5848	-902.3062	0.0000	7.6019
1235	-53.5848	-868.5301	0.0000	7.6082
1236	-53.5848	-907.3174	0.0000	7.6149
1237	-53.5848	-890.4435	0.0000	7.6214
1238	-53.5848	-881.3774	0.0000	7.6279
1239	-53.5848	-873.5708	0.0000	7.6349
1240	-53.5848	-857.7472	0.0000	7.6429
1241	-53.5848	-890.2510	0.0000	7.6508
1242	-53.5848	-855.2652	0.0000	7.6582
1243	-53.5848	-897.8515	0.0000	7.6658
1244	-51.5129	-855.7849	0.0000	7.6740
1245	-51.5129	-835.5012	0.0000	7.6806
1246	-51.5129	-864.9876	0.0000	7.6873
1247	-42.6234	-878.7198	0.0000	7.6937
1248	-59.2377	-891.1731	0.0000	7.7002
1249	-59.2377	-874.9359	0.0000	7.7066
1250	-59.2377	-867.4604	0.0000	7.7129
1251	-59.2377	-886.0036	0.0000	7.7189
1252	-59.2377	-863.6142	0.0000	7.7252
1253	-59.2377	-834.3781	0.0000	7.7321
1254	-59.2377	-917.3965	0.0000	7.7395
1255	-59.2377	-868.8689	0.0000	7.7458
1256	-59.2377	-897.2076	0.0000	7.7520
1257	-59.2377	-872.5859	0.0000	7.7583
1258	-59.2377	-868.1644	0.0000	7.7646
1259	-59.2377	-898.6831	0.0000	7.7709
1260	-59.2377	-871.9057	0.0000	7.7772
1261	-53.1453	-865.2120	0.0000	7.7841
1262	-59.2377	-867.9593	0.0000	7.7910
1263	-59.2377	-887.7096	0.0000	7.7986
1264	-59.2377	-912.0200	0.0000	7.8051
1265	-59.2377	-901.1177	0.0000	7.8120
1266	-59.2377	-905.4469	0.0000	7.8185
1267	-59.2377	-898.8666	0.0000	7.8260
1268	-59.2377	-888.2218	0.0000	7.8331
1269	-59.2377	-874.0062	0.0000	7.8403
1270	-59.2377	-888.3734	0.0000	7.8469
1271	-59.2377	-911.4561	0.0000	7.8535
1272	-59.2377	-923.1431	0.0000	7.8600
1273	-59.2377	-896.3883	0.0000	7.8668
1274	-59.2377	-921.2546	0.0000	7.8739
1275	-59.2377	-945.4869	0.0000	7.8801
1276	-59.2377	-886.1199	0.0000	7.8865
1277	-59.2377	-908.0743	0.0000	7.8928
1278	-59.2377	-892.6012	0.0000	7.8990
1279	-59.2377	-910.6177	0.0000	7.9051
1280	-59.2377	-931.3246	0.0000	7.9116
1281	-59.2377	-925.1714	0.0000	7.9181
1282	-59.2377	-936.4028	0.0000	7.9245
1283	-55.3075	-919.6145	0.0000	7.9308
1284	-55.3075	-929.4646	0.0000	7.9390
1285	-55.3075	-926.9524	0.0000	7.9458
1286	-55.3075	-890.9450	0.0000	7.9525
1287	-55.3075	-906.9923	0.0000	7.9599
1288	-55.3075	-909.7117	0.0000	7.9664
1289	-55.3075	-890.6584	0.0000	7.9730
1290	-55.3075	-924.8393	0.0000	7.9801
1291	-55.3075	-900.3071	0.0000	7.9878
1292	-59.2377	-911.9180	0.0000	7.9947
1293	-59.2377	-917.9197	0.0000	8.0012
1294	-59.2377	-885.4398	0.0000	8.0080
1295	-59.2377	-894.3837	0.0000	8.0154
1296	-48.9684	-900.9505	0.0000	8.0223
1297	-105.5420	-883.4701	0.0000	8.0288
1298	-105.5420	-851.4311	0.0000	8.0352
1299	-105.5420	-856.3993	0.0000	8.0420
1300	-31.4691	-881.1139	0.0000	8.0483
1301	-144.7692	-875.4203	0.0000	8.0547
1302	-144.7692	-880.6782	0.0000	8.0609
1303	-100.9828	-891.3684	0.0000	8.0673
1304	-100.9828	-886.8410	0.0000	8.0737
1305	-100.9828	-898.5984	0.0000	8.0800
1306	-100.9828	-855.8615	0.0000	8.0864
1307	-100.9828	-811.0977	0.0000	8.0928
1308	-100.9828	-834.5581	0.0000	8.0994
1309	-71.6467	-853.0109	0.0000	8.1060
1310	-71.6467	-868.6056	0.0000	8.1124
1311	-71.6467	-861.7120	0.0000	8.1199
1312	-71.6467	-838.4509	0.0000	8.1268
1313	-71.6467	-878.8443	0.0000	8.1332
1314	-71.6467	-891.4898	0.0000	8.1402
1315	-71.6467	-840.6319	0.0000	8.1469
1316	-71.6467	-862.1458	0.0000	8.1533
1317	-71.6467	-862.2605	0.0000	8.1595
1318	-71.6467	-882.5030	0.0000	8.1661
1319	-71.6467	-896.4650	0.0000	8.1728
1320	-71.6467	-872.4915	0.0000	8.1793
1321	-71.6467	-881.7309	0.0000	8.1865
1322	-71.6467	-856.2100	0.0000	8.1937
1323	-71.6467	-852.0338	0.0000	8.2002
1324	-20.8299	-823.7767	0.0000	8.2072
1325	-114.0587	-842.2714	0.0000	8.2157
1326	-157.3269	-868.0508	0.0000	8.2230
1327	-199.4930	-902.9488	0.0000	8.2293
1328	-199.4930	-865.8449	0.0000	8.2356
1329	-199.4930	-861.1920	0.0000	8.2423
1330	-199.4930	-907.4596	0.0000	8.2492
1331	-77.8905	-862.1220	0.0000	8.2561
1332	-153.0223	-879.3059	0.0000	8.2630
1333	-211.4118	-926.6528	0.0000	8.2699
1334	-208.0005	-919.9731	0.0000	8.2768
1335	-198.4456	-889.1220	0.0000	8.2839
1336	-153.4170	-906.1124	0.0000	8.2906
1337	-153.4170	-882.2530	0.0000	8.2971
1338	-153.4170	-912.0520	0.0000	8.3039
1339	-153.4170	-888.0135	0.0000	8.3107
1340	-153.4170	-861.2614	0.0000	8.3176
1341	-153.4170	-890.9593	0.0000	8.3246
1342	-175.3237	-889.4463	0.0000	8.3312
1343	-122.1141	-894.9412	0.0000	8.3376
1344	-122.1141	-890.7451	0.0000	8.3439
1345	-122.1141	-903.0210	0.0000	8.3504
1346	-122.1141	-911.3315	0.0000	8.3570
1347	-122.1141	-902.3591	0.0000	8.3636
1348	-122.1141	-866.3929	0.0000	8.3704
1349	-55.1120	-873.0716	0.0000	8.3772
1350	-129.4584	-919.9998	0.0000	8.3837
1351	-129.4584	-899.2782	0.0000	8.3901
1352	-119.6033	-897.1156	0.0000	8.3966
1353	-119.6033	-940.6127	0.0000	8.4027
1354	-119.6033	-935.9049	0.0000	8.4090
1355	-119.6033	-875.9885	0.0000	8.4154
1356	-119.6033	-916.4972	0.0000	8.4220
1357	-119.6033	-924.8424	0.0000	8.4286
1358	-119.6033	-914.3801	0.0000	8.4351
1359	-119.6033	-903.5980	0.0000	8.4416
1360	-104.1318	-862.6757	0.0000	8.4479
1361	-119.4213	-894.9125	0.0000	8.4542
1362	-119.4213	-913.0244	0.0000	8.4607
1363	-119.4213	-843.1218	0.0000	8.4673
1364	-119.4213	-879.8265	0.0000	8.4740
1365	-119.4213	-857.0102	0.0000	8.4803
1366	-119.4213	-893.7415	0.0000	8.4869
1367	-100.9201	-836.6389	0.0000	8.4933
1368	-91.6001	-858.9220	0.0000	8.4997
1369	-55.9588	-832.6083	0.0000	8.5062
1370	-55.9588	-827.4537	0.0000	8.5128
1371	-55.9588	-841.5724	0.0000	8.5193
1372	-55.9588	-871.9765	0.0000	8.5257
1373	-55.9588	-801.4200	0.0000	8.5324
1374	-55.9588	-816.3427	0.0000	8.5389
1375	-55.9588	-828.1866	0.0000	8.5459
1376	-55.9588	-858.0779	0.0000	8.5522
1377	-55.9588	-807.9658	0.0000	8.5588
1378	-55.9588	-825.2268	0.0000	8.5657
1379	-55.9588	-827.8054	0.0000	8.5729
1380	-55.9588	-837.8718	0.0000	8.5810
1381	-55.9588	-823.4466	0.0000	8.5883
1382	-55.9588	-856.0307	0.0000	8.5955
1383	-55.9588	-855.9536	0.0000	8.6036
1384	-55.9588	-845.4643	0.0000	8.6104
1385	-53.0439	-859.6485	0.0000	8.6169
1386	-53.0439	-859.3139	0.0000	8.6240
1387	-53.0439	-866.7566	0.0000	8.6311
1388	-53.0439	-828.7961	0.0000	8.6377
1389	-48.5349	-806.2244	0.0000	8.6440
1390	-75.2203	-849.1934	0.0000	8.6500
1391	-117.8539	-865.0436	0.0000	8.6560
1392	-117.8539	-888.8052	0.0000	8.6621
1393	-117.8539	-888.2152	0.0000	8.6683
1394	-117.8539	-883.0215	0.0000	8.6742
1395	-117.8539	-852.4989	0.0000	8.6802
1396	-80.8777	-857.2953	0.0000	8.6862
1397	-80.8777	-862.1245	0.0000	8.6920
1398	-45.9010	-833.4161	0.0000	8.6979
1399	-110.6782	-829.3829	0.0000	8.7042
1400	-110.6782	-852.0221	0.0000	8.7107
1401	-110.6782	-853.1273	0.0000	8.7164
1402	-110.6782	-861.3748	0.0000	8.7223
1403	-110.6782	-876.9572	0.0000	8.7282
1404	-110.6782	-829.1902	0.0000	8.7342
1405	-91.0950	-871.2508	0.0000	8.7402
1406	-113.0743	-846.9004	0.0000	8.7461
1407	-113.0743	-858.5503	0.0000	8.7520
1408	-113.0743	-814.5969	0.0000	8.7578
1409	-71.9694	-823.1072	0.0000	8.7637
1410	-71.9694	-865.6925	0.0000	8.7695
1411	-71.9694	-821.7779	0.0000	8.7755
1412	-71.9694	-815.1378	0.0000	8.7816
1413	-68.0848	-806.2375	0.0000	8.7879
1414	-101.0857	-804.8294	0.0000	8.7945
1415	-118.2260	-825.3108	0.0000	8.8005
1416	-118.2260	-804.8529	0.0000	8.8065
1417	-83.4673	-835.4502	0.0000	8.8126
1418	-83.4673	-837.8168	0.0000	8.8183
1419	-83.4673	-833.4088	0.0000	8.8244
1420	-67.1788	-858.4452	0.0000	8.8304
1421	-83.4673	-839.3336	0.0000	8.8366
1422	-57.1108	-835.8354	0.0000	8.8431
1423	-108.1986	-845.3101	0.0000	8.8497
1424	-108.1986	-840.1071	0.0000	8.8563
1425	-108.1986	-862.2679	0.0000	8.8627
1426	-108.1986	-839.9876	0.0000	8.8691
1427	-108.1986	-865.7923	0.0000	8.8754
1428	-99.9394	-867.4912	0.0000	8.8819
1429	-62.0444	-845.0207	0.0000	8.8885
1430	-61.7136	-855.3992	0.0000	8.8950
1431	-61.7136	-826.3746	0.0000	8.9014
1432	-119.5922	-821.8428	0.0000	8.9079
1433	-135.8959	-844.7652	0.0000	8.9142
1434	-125.7499	-887.8555	0.0000	8.9204
1435	-168.2763	-864.7561	0.0000	8.9266
1436	-168.2763	-922.0746	0.0000	8.9328
1437	-168.2763	-879.9849	0.0000	8.9392
1438	-168.2763	-901.8715	0.0000	8.9458
1439	-168.2763	-885.9092	0.0000	8.9523
1440	-167.8502	-883.8804	0.0000	8.9585
1441	-137.6292	-889.6602	0.0000	8.9650
1442	-137.6292	-882.1140	0.0000	8.9712
1443	-137.6292	-857.2622	0.0000	8.9775
1444	-137.6292	-861.1931	0.0000	8.9838
1445	-137.6292	-865.2830	0.0000	8.9902
1446	-137.6292	-889.7419	0.0000	8.9963
1447	-137.6292	-880.3770	0.0000	9.0023
1448	-137.6292	-876.7499	0.0000	9.0085
1449	-137.6292	-885.7222	0.0000	9.0147
1450	-105.9147	-867.2865	0.0000	9.0209
1451	-105.9147	-860.1996	0.0000	9.0273
1452	-105.9147	-860.2588	0.0000	9.0336
1453	-54.8996	-857.0916	0.0000	9.0402
1454	-105.9147	-854.5057	0.0000	9.0465
1455	-105.9147	-848.4519	0.0000	9.0528
1456	-76.5136	-888.0527	0.0000	9.0590
1457	-84.7012	-859.1304	0.0000	9.0653
1458	-84.7012	-876.4017	0.0000	9.0715
1459	-52.7194	-875.0473	0.0000	9.0786
1460	-116.3401	-848.5049	0.0000	9.0851
1461	-107.0252	-868.6945	0.0000	9.0915
1462	-91.5422	-886.3246	0.0000	9.0978
1463	-91.5422	-850.3983	0.0000	9.1042
1464	-91.5422	-878.2432	0.0000	9.1104
1465	-91.5422	-822.5735	0.0000	9.1166
1466	-91.5422	-871.8093	0.0000	9.1226
1467	-91.5422	-849.9034	0.0000	9.1287
1468	-68.1325	-823.3345	0.0000	9.1349
1469	-68.1325	-849.8720	0.0000	9.1411
1470	-68.1325	-869.3241	0.0000	9.1472
1471	-68.1325	-870.2336	0.0000	9.1532
1472	-68.1325	-874.3570	0.0000	9.1593
1473	-66.0138	-868.0935	0.0000	9.1653
1474	-66.0138	-845.7038	0.0000	9.1714
1475	-66.0138	-852.5300	0.0000	9.1773
1476	-68.1325	-833.3268	0.0000	9.1834
1477	-68.1325	-829.0259	0.0000	9.1897
1478	-91.4623	-852.5521	0.0000	9.1958
1479	-91.4623	-837.8429	0.0000	9.2022
1480	-74.3704	-837.3622	0.0000	9.2085
1481	-55.0882	-846.7100	0.0000	9.2149
1482	-91.4623	-857.5444	0.0000	9.2209
1483	-91.4623	-861.2631	0.0000	9.2271
1484	-91.4623	-901.6139	0.0000	9.2333
1485	-91.4623	-844.7210	0.0000	9.2394
1486	-91.4623	-883.1207	0.0000	9.2456
1487	-91.4623	-849.4559	0.0000	9.2519
1488	-91.4623	-849.2636	0.0000	9.2584
1489	-91.4623	-871.4862	0.0000	9.2651
1490	-91.4623	-873.5752	0.0000	9.2718
1491	-91.4623	-869.3221	0.0000	9.2783
1492	-86.9360	-869.7226	0.0000	9.2849
1493	-86.9360	-902.8098	0.0000	9.2915
1494	-86.9360	-859.6812	0.0000	9.2981
1495	-86.9360	-871.5497	0.0000	9.3047
1496	-86.9360	-876.3302	0.0000	9.3111
1497	-86.9360	-863.4489	0.0000	9.3174
1498	-86.9360	-840.1675	0.0000	9.3238
1499	-86.9360	-875.5943	0.0000	9.3300
1500	-86.9360	-871.5160	0.0000	9.3362
1501	-86.9360	-861.7582	0.0000	9.3424
1502	-86.9360	-867.8071	0.0000	9.3486
1503	-86.9360	-854.4417	0.0000	9.3546
1504	-42.3536	-854.5653	0.0000	9.3607
1505	-90.8265	-820.9388	0.0000	9.3671
1506	-90.8265	-845.7705	0.0000	9.3738
1507	-90.8265	-827.8382	0.0000	9.3805
1508	-51.4625	-831.4052	0.0000	9.3872
1509	-103.7598	-828.7224	0.0000	9.3939
1510	-80.3500	-852.6699	0.0000	9.4008
1511	-128.6667	-850.1006	0.0000	9.4076
1512	-124.7663	-870.1694	0.0000	9.4142
1513	-177.5963	-846.1076	0.0000	9.4210
1514	-126.1144	-844.8674	0.0000	9.4278
1515	-169.7423	-863.9476	0.0000	9.4344
1516	-169.7423	-852.1472	0.0000	9.4410
1517	-169.7423	-874.2275	0.0000	9.4474
1518	-169.7423	-899.0899	0.0000	9.4540
1519	-169.7423	-854.8331	0.0000	9.4601
1520	-150.9727	-888.6769	0.0000	9.4662
1521	-115.5021	-864.0607	0.0000	9.4727
1522	-168.4215	-850.7620	0.0000	9.4790
1523	-168.4215	-841.0461	0.0000	9.4855
1524	-168.4215	-848.5148	0.0000	9.4920
1525	-141.7691	-843.4324	0.0000	9.4986
1526	-141.7691	-861.5110	0.0000	9.5053
1527	-141.7691	-828.8990	0.0000	9.5119
1528	-108.7048	-803.7619	0.0000	9.5186
1529	-168.0308	-805.5248	0.0000	9.5253
1530	-181.9105	-844.3457	0.0000	9.5320
1531	-181.9105	-827.0887	0.0000	9.5387
1532	-181.5957	-870.6748	0.0000	9.5456
1533	-181.5957	-833.1931	0.0000	9.5521
1534	-181.5957	-808.9396	0.0000	9.5586
1535	-181.5957	-830.0039	0.0000	9.5652
1536	-179.4575	-844.1908	0.0000	9.5718
1537	-167.2800	-840.5422	0.0000	9.5784
1538	-181.9105	-854.4539	0.0000	9.5849
1539	-181.9105	-853.1978	0.0000	9.5915
1540	-181.9105	-847.0403	0.0000	9.5982
1541	-179.8582	-852.7934	0.0000	9.6047
1542	-179.8582	-863.8248	0.0000	9.6112
1543	-181.9105	-859.0178	0.0000	9.6176
1544	-181.9105	-877.1194	0.0000	9.6242
1545	-181.9105	-896.4876	0.0000	9.6306
1546	-181.9105	-862.8485	0.0000	9.6373
1547	-169.6700	-912.9657	0.0000	9.6436
1548	-169.6700	-881.9205	0.0000	9.6500
1549	-169.6700	-885.7496	0.0000	9.6566
1550	-169.6700	-874.3080	0.0000	9.6630
1551	-167.4060	-889.8504	0.0000	9.6693
1552	-143.4144	-872.6708	0.0000	9.6758
1553	-116.3950	-858.7398	0.0000	9.6823
1554	-116.3950	-834.6701	0.0000	9.6889
1555	-116.3950	-845.8361	0.0000	9.6957
1556	-116.3950	-873.4003	0.0000	9.7030
1557	-116.3950	-835.8564	0.0000	9.7099
1558	-74.0386	-851.7409	0.0000	9.7167
1559	-116.3950	-814.5952	0.0000	9.7237
1560	-116.3950	-844.4411	0.0000	9.7308
1561	-72.9467	-846.2802	0.0000	9.7380
1562	-116.3950	-840.3404	0.0000	9.7453
1563	-60.9331	-833.1679	0.0000	9.7523
1564	-60.9331	-842.5072	0.0000	9.7593
1565	-60.9331	-837.5904	0.0000	9.7662
1566	-60.9331	-886.1577	0.0000	9.7732
1567	-53.1594	-854.2343	0.0000	9.7799
1568	-53.1594	-860.2797	0.0000	9.7865
1569	-53.1594	-859.6243	0.0000	9.7932
1570	-53.1594	-876.0452	0.0000	9.7997
1571	-53.1594	-851.2641	0.0000	9.8064
1572	-53.1594	-870.1797	0.0000	9.8131
1573	-53.1594	-879.4121	0.0000	9.8196
1574	-53.1594	-882.2994	0.0000	9.8260
1575	-53.1594	-866.6223	0.0000	9.8326
1576	-53.1594	-827.9511	0.0000	9.8392
1577	-53.1594	-873.8654	0.0000	9.8457
1578	-53.1594	-918.9133	0.0000	9.8524
1579	-53.1594	-896.4196	0.0000	9.8588
1580	-53.1594	-835.3910	0.0000	9.8653
1581	-53.1594	-860.1427	0.0000	9.8716
1582	-53.1594	-833.5988	0.0000	9.8783
1583	-53.1594	-837.3866	0.0000	9.8849
1584	-53.1594	-861.2151	0.0000	9.8913
1585	-52.8169	-830.2332	0.0000	9.8976
1586	-52.8169	-830.1397	0.0000	9.9040
1587	-52.8169	-855.9758	0.0000	9.9103
1588	-51.9875	-872.1260	0.0000	9.9167
1589	-51.9875	-819.3167	0.0000	9.9232
1590	-45.0585	-840.4552	0.0000	9.9296
1591	-82.2798	-823.5871	0.0000	9.9363
1592	-82.2798	-837.5929	0.0000	9.9431
1593	-104.4214	-797.4507	0.0000	9.9498
1594	-55.8735	-836.6880	0.0000	9.9572
1595	-55.8735	-839.2349	0.0000	9.9639
1596	-187.2334	-846.6944	0.0000	9.9704
1597	-160.1256	-839.4235	0.0000	9.9770
1598	-167.2520	-837.7992	0.0000	9.9838
1599	-266.5671	-849.4616	0.0000	9.9908
1600	-187.0757	-813.9751	0.0000	9.9977
1601	-153.0014	-838.7337	0.0000	10.0045
1602	-130.4995	-805.7961	0.0000	10.0111
1603	-130.4995	-851.1715	0.0000	10.0177
1604	-109.6027	-830.6749	0.0000	10.0244
1605	-115.9867	-815.5467	0.0000	10.0310
1606	-102.2109	-839.7016	0.0000	10.0376
1607	-48.7185	-831.3482	0.0000	10.0451
1608	-48.7185	-869.6088	0.0000	10.0517
1609	-48.7185	-839.9460	0.0000	10.0582
1610	-44.9283	-844.9122	0.0000	10.0648
1611	-44.9283	-844.7419	0.0000	10.0714
1612	-44.9283	-830.0192	0.0000	10.0778
1613	-27.9896	-848.9224	0.0000	10.0842
1614	-33.7272	-820.2494	0.0000	10.0906
1615	-33.7272	-869.3969	0.0000	10.0970
1616	-33.7272	-864.8794	0.0000	10.1033
1617	-33.7272	-845.9675	0.0000	10.1096
1618	-41.8276	-829.7562	0.0000	10.1159
1619	-41.8276	-853.7539	0.0000	10.1220
1620	-41.8276	-844.2241	0.0000	10.1287
1621	-178.1490	-868.9868	0.0000	10.1347
1622	-178.1490	-840.8439	0.0000	10.1409
1623	-155.0770	-855.0457	0.0000	10.1468
1624	-185.9042	-866.1814	0.0000	10.1527
1625	-192.2390	-868.9357	0.0000	10.1587
1626	-192.2390	-860.1879	0.0000	10.1648
1627	-192.2390	-860.5146	0.0000	10.1707
1628	-185.8058	-879.3329	0.0000	10.1766
1629	-185.8058	-870.4896	0.0000	10.1826
1630	-159.1265	-864.6017	0.0000	10.1886
1631	-128.4989	-853.4872	0.0000	10.1945
1632	-128.4989	-865.6429	0.0000	10.2005
1633	-128.4989	-880.4592	0.0000	10.2065
1634	-65.0048	-825.4308	0.0000	10.2124
1635	-65.0048	-854.5687	0.0000	10.2187
1636	-65.0048	-872.5062	0.0000	10.2248
1637	-65.0048	-870.3735	0.0000	10.2309
1638	-65.0048	-859.8832	0.0000	10.2367
1639	-65.0048	-832.1466	0.0000	10.2426
1640	-65.0048	-818.7246	0.0000	10.2486
1641	-65.0048	-779.3058	0.0000	10.2548
1642	-65.0048	-823.8925	0.0000	10.2608
1643	-65.0048	-829.5112	0.0000	10.2669
1644	-65.0048	-809.1361	0.0000	10.2730
1645	-63.6833	-821.9845	0.0000	10.2793
1646	-124.6915	-831.5477	0.0000	10.2856
1647	-124.6915	-830.6312	0.0000	10.2916
1648	-121.5770	-830.3162	0.0000	10.2977
1649	-128.4989	-809.6691	0.0000	10.3038
1650	-128.4989	-841.4779	0.0000	10.3101
1651	-128.4989	-837.1255	0.0000	10.3162
1652	-128.4989	-827.9900	0.0000	10.3224
1653	-128.4989	-834.3763	0.0000	10.3283
1654	-126.9427	-837.2379	0.0000	10.3341
1655	-126.9427	-819.5224	0.0000	10.3398
1656	-126.9427	-850.9400	0.0000	10.3463
1657	-68.3941	-863.1631	0.0000	10.3523
1658	-68.3941	-828.2686	0.0000	10.3592
1659	-68.3941	-847.3674	0.0000	10.3652
1660	-117.9400	-825.2327	0.0000	10.3720
1661	-117.9400	-856.9829	0.0000	10.3777
1662	-54.8974	-828.0254	0.0000	10.3834
1663	-54.8974	-840.5914	0.0000	10.3891
1664	-54.8974	-849.6839	0.0000	10.3949
1665	-54.8974	-836.5483	0.0000	10.4005
1666	-54.8974	-818.0690	0.0000	10.4061
1667	-54.8974	-818.4715	0.0000	10.4116
1668	-54.8974	-845.3067	0.0000	10.4172
1669	-54.8974	-873.2812	0.0000	10.4228
1670	-54.8974	-875.3696	0.0000	10.4285
1671	-54.8974	-857.0805	0.0000	10.4342
1672	-54.8974	-831.0909	0.0000	10.4398
1673	-54.8974	-885.3778	0.0000	10.4454
1674	-54.8974	-907.6206	0.0000	10.4518
1675	-54.8974	-866.4233	0.0000	10.4577
1676	-54.8974	-867.9496	0.0000	10.4636
1677	-54.8974	-838.6064	0.0000	10.4697
1678	-54.8974	-842.6778	0.0000	10.4760
1679	-54.8974	-853.9967	0.0000	10.4822
1680	-54.8974	-879.7011	0.0000	10.4883
1681	-54.8974	-883.1525	0.0000	10.4943
1682	-54.8974	-898.8380	0.0000	10.5003
1683	-54.8974	-866.8186	0.0000	10.5060
1684	-46.5990	-864.3756	0.0000	10.5116
1685	-46.5990	-857.5015	0.0000	10.5174
1686	-112.2153	-825.7741	0.0000	10.5232
1687	-112.2153	-845.2007	0.0000	10.5290
1688	-103.9896	-872.9444	0.0000	10.5346
1689	-101.8647	-849.4547	0.0000	10.5408
1690	-103.9896	-853.3061	0.0000	10.5467
1691	-103.9896	-851.1231	0.0000	10.5526
1692	-75.8799	-846.2377	0.0000	10.5586
1693	-113.5829	-819.7621	0.0000	10.5646
1694	-64.0553	-897.0699	0.0000	10.5708
1695	-49.2613	-867.6018	0.0000	10.5768
1696	-139.3895	-838.0115	0.0000	10.5829
1697	-197.7645	-853.4282	0.0000	10.5890
1698	-204.5610	-887.1956	0.0000	10.5949
1699	-88.1135	-860.6066	0.0000	10.6008
1700	-134.6828	-834.8701	0.0000	10.6069
1701	-134.6828	-872.6906	0.0000	10.6130
1702	-125.7263	-822.7872	0.0000	10.6192
1703	-125.7263	-844.4007	0.0000	10.6254
1704	-125.7263	-849.9595	0.0000	10.6314
1705	-125.7263	-884.6966	0.0000	10.6379
1706	-125.7263	-871.3639	0.0000	10.6440
