ID: vincent	Date: 2019-05-03 15:48:45	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1251	1.0000	0.9337	0.0000	0.5048
1252	1.0000	0.9477	0.0000	0.5052
1253	1.0000	0.9272	0.0000	0.5058
1254	1.0000	0.9425	0.0000	0.5062
1255	1.0000	0.9555	0.0000	0.5068
1256	1.0000	0.9537	0.0000	0.5073
1257	1.0000	0.9687	0.0000	0.5077
1258	1.0000	0.9418	0.0000	0.5081
1259	1.0000	0.9341	0.0000	0.5085
1260	1.0000	0.9497	0.0000	0.5089
1261	1.0000	0.9389	0.0000	0.5094
1262	1.0000	0.9493	0.0000	0.5098
1263	1.0000	0.9631	0.0000	0.5102
1264	1.0000	0.9558	0.0000	0.5107
1265	1.0000	0.9402	0.0000	0.5112
1266	1.0000	0.8888	0.0000	0.5116
1267	1.0000	0.9089	0.0000	0.5120
1268	1.0000	0.9107	0.0000	0.5124
1269	1.0000	0.9362	0.0000	0.5128
1270	1.0000	0.9169	0.0000	0.5132
1271	1.0000	0.9246	0.0000	0.5138
1272	1.0000	0.8818	0.0000	0.5142
1273	1.0000	0.9283	0.0000	0.5147
1274	1.0000	0.9052	0.0000	0.5151
1275	1.0000	0.9086	0.0000	0.5157
1276	1.0000	0.8982	0.0000	0.5161
1277	1.0000	0.9125	0.0000	0.5165
1278	1.0000	0.9076	0.0000	0.5170
1279	1.0000	0.8938	0.0000	0.5174
1280	1.0000	0.9057	0.0000	0.5178
1281	1.0000	0.9043	0.0000	0.5181
1282	1.0000	0.9433	0.0000	0.5186
1283	1.0000	0.8968	0.0000	0.5190
1284	1.0000	0.9297	0.0000	0.5194
1285	1.0000	0.9410	0.0000	0.5198
1286	1.0000	0.9367	0.0000	0.5203
1287	1.0000	0.9259	0.0000	0.5209
1288	1.0000	0.9178	0.0000	0.5214
1289	1.0000	0.9210	0.0000	0.5219
1290	1.0000	0.9354	0.0000	0.5225
1291	1.0000	0.9310	0.0000	0.5231
1292	1.0000	0.9382	0.0000	0.5237
1293	1.0000	0.9358	0.0000	0.5243
1294	1.0000	0.8985	0.0000	0.5248
1295	1.0000	0.8933	0.0000	0.5253
1296	1.0000	0.9230	0.0000	0.5259
1297	1.0000	0.9162	0.0000	0.5264
1298	1.0000	0.9341	0.0000	0.5270
1299	1.0000	0.9448	0.0000	0.5276
1300	1.0000	0.9386	0.0000	0.5282
1301	1.0000	0.9121	0.0000	0.5287
1302	1.0000	0.9490	0.0000	0.5292
1303	1.0000	0.9517	0.0000	0.5297
1304	1.0000	0.9564	0.0000	0.5302
1305	1.0000	0.9558	0.0000	0.5307
1306	1.0000	0.9559	0.0000	0.5312
1307	1.0000	0.9350	0.0000	0.5317
1308	1.0000	0.9417	0.0000	0.5322
1309	1.0000	0.9412	0.0000	0.5327
1310	1.0000	0.9645	0.0000	0.5332
1311	1.0000	0.9782	0.0000	0.5337
1312	1.0000	0.9480	0.0000	0.5341
1313	1.0000	0.9606	0.0000	0.5345
1314	1.0000	0.9613	0.0000	0.5348
1315	1.0000	0.9543	0.0000	0.5352
1316	1.0000	0.9596	0.0000	0.5356
1317	1.0000	0.9661	0.0000	0.5361
1318	1.0000	0.9584	0.0000	0.5365
1319	1.0000	0.9551	0.0000	0.5369
1320	1.0000	0.9554	0.0000	0.5374
1321	1.0000	0.9617	0.0000	0.5378
1322	1.0000	0.9597	0.0000	0.5382
1323	1.0000	0.9576	0.0000	0.5385
1324	1.0000	0.9647	0.0000	0.5389
1325	1.0000	0.9419	0.0000	0.5394
1326	1.0000	0.9505	0.0000	0.5398
1327	1.0000	0.9663	0.0000	0.5403
1328	1.0000	0.9284	0.0000	0.5407
1329	1.0000	0.9592	0.0000	0.5411
1330	1.0000	0.9387	0.0000	0.5415
1331	1.0000	0.9583	0.0000	0.5418
1332	1.0000	0.9586	0.0000	0.5422
1333	1.0000	0.9530	0.0000	0.5425
1334	1.0000	0.9670	0.0000	0.5428
1335	1.0000	0.9448	0.0000	0.5432
1336	1.0000	0.9553	0.0000	0.5435
1337	1.0000	0.9745	0.0000	0.5439
1338	1.0000	0.9360	0.0000	0.5443
1339	1.0000	0.9525	0.0000	0.5447
1340	1.0000	0.9674	0.0000	0.5451
1341	1.0000	0.9486	0.0000	0.5456
1342	1.0000	0.9582	0.0000	0.5460
1343	1.0000	0.9294	0.0000	0.5464
1344	1.0000	0.9622	0.0000	0.5469
1345	1.0000	0.9383	0.0000	0.5475
1346	1.0000	0.9307	0.0000	0.5481
1347	1.0000	0.9038	0.0000	0.5489
1348	1.0000	0.8948	0.0000	0.5495
1349	1.0000	0.8588	0.0000	0.5501
1350	1.0000	0.8968	0.0000	0.5506
1351	1.0000	0.8798	0.0000	0.5511
1352	1.0000	0.9114	0.0000	0.5517
1353	1.0000	0.8900	0.0000	0.5523
1354	1.0000	0.8737	0.0000	0.5528
1355	1.0000	0.9010	0.0000	0.5533
1356	1.0000	0.9123	0.0000	0.5539
1357	1.0000	0.9004	0.0000	0.5546
1358	1.0000	0.9027	0.0000	0.5554
1359	1.0000	0.8943	0.0000	0.5561
1360	1.0000	0.8786	0.0000	0.5569
1361	1.0000	0.9048	0.0000	0.5576
1362	1.0000	0.9131	0.0000	0.5583
1363	1.0000	0.8931	0.0000	0.5590
1364	1.0000	0.9350	0.0000	0.5598
1365	1.0000	0.9287	0.0000	0.5606
1366	1.0000	0.9135	0.0000	0.5613
1367	1.0000	0.9103	0.0000	0.5621
1368	1.0000	0.9043	0.0000	0.5628
1369	1.0000	0.9065	0.0000	0.5635
1370	1.0000	0.9424	0.0000	0.5642
1371	1.0000	0.9244	0.0000	0.5649
1372	1.0000	0.9181	0.0000	0.5655
1373	1.0000	0.9521	0.0000	0.5661
1374	1.0000	0.9083	0.0000	0.5667
1375	1.0000	0.9223	0.0000	0.5673
1376	1.0000	0.9259	0.0000	0.5680
1377	1.0000	0.9130	0.0000	0.5686
1378	1.0000	0.9087	0.0000	0.5692
1379	1.0000	0.9256	0.0000	0.5699
1380	1.0000	0.9181	0.0000	0.5704
1381	1.0000	0.9265	0.0000	0.5711
1382	1.0000	0.9226	0.0000	0.5716
1383	1.0000	0.9387	0.0000	0.5722
1384	1.0000	0.9230	0.0000	0.5727
1385	1.0000	0.9280	0.0000	0.5731
1386	1.0000	0.8923	0.0000	0.5735
1387	1.0000	0.9171	0.0000	0.5739
1388	1.0000	0.9328	0.0000	0.5743
1389	1.0000	0.9451	0.0000	0.5748
1390	1.0000	0.9209	0.0000	0.5753
1391	1.0000	0.9576	0.0000	0.5759
1392	1.0000	0.8988	0.0000	0.5764
1393	1.0000	0.9107	0.0000	0.5769
1394	1.0000	0.9127	0.0000	0.5775
1395	1.0000	0.9389	0.0000	0.5780
1396	1.0000	0.9610	0.0000	0.5785
1397	1.0000	0.9298	0.0000	0.5790
1398	1.0000	0.9318	0.0000	0.5794
1399	1.0000	0.9279	0.0000	0.5798
1400	1.0000	0.9234	0.0000	0.5802
1401	1.0000	0.9271	0.0000	0.5806
1402	1.0000	0.9078	0.0000	0.5810
1403	1.0000	0.9149	0.0000	0.5814
1404	1.0000	0.9100	0.0000	0.5818
1405	1.0000	0.9228	0.0000	0.5822
1406	1.0000	0.9171	0.0000	0.5826
1407	1.0000	0.9181	0.0000	0.5830
1408	1.0000	0.9323	0.0000	0.5835
1409	1.0000	0.9394	0.0000	0.5839
1410	1.0000	0.9345	0.0000	0.5844
1411	1.0000	0.8731	0.0000	0.5849
1412	1.0000	0.9006	0.0000	0.5854
1413	1.0000	0.9223	0.0000	0.5860
1414	1.0000	0.9406	0.0000	0.5865
1415	1.0000	0.9123	0.0000	0.5871
1416	1.0000	0.9086	0.0000	0.5876
1417	1.0000	0.9271	0.0000	0.5883
1418	1.0000	0.9180	0.0000	0.5890
1419	1.0000	0.9506	0.0000	0.5896
1420	1.0000	0.9308	0.0000	0.5903
1421	1.0000	0.9365	0.0000	0.5910
1422	1.0000	0.9219	0.0000	0.5917
1423	1.0000	0.9535	0.0000	0.5923
1424	1.0000	0.9095	0.0000	0.5929
1425	1.0000	0.9210	0.0000	0.5936
1426	1.0000	0.9048	0.0000	0.5942
1427	1.0000	0.8771	0.0000	0.5947
1428	1.0000	0.9004	0.0000	0.5952
1429	1.0000	0.8934	0.0000	0.5958
1430	1.0000	0.9260	0.0000	0.5964
1431	1.0000	0.9199	0.0000	0.5971
1432	1.0000	0.9199	0.0000	0.5977
1433	1.0000	0.9493	0.0000	0.5984
1434	1.0000	0.9175	0.0000	0.5990
1435	1.0000	0.9126	0.0000	0.5998
1436	1.0000	0.9337	0.0000	0.6005
1437	1.0000	0.9516	0.0000	0.6013
1438	1.0000	0.9350	0.0000	0.6021
1439	1.0000	0.9102	0.0000	0.6028
1440	1.0000	0.9015	0.0000	0.6035
1441	1.0000	0.9456	0.0000	0.6042
1442	1.0000	0.9557	0.0000	0.6049
1443	1.0000	0.9203	0.0000	0.6055
1444	1.0000	0.9152	0.0000	0.6060
1445	1.0000	0.8512	0.0000	0.6065
1446	1.0000	0.9045	0.0000	0.6071
1447	1.0000	0.8827	0.0000	0.6075
1448	1.0000	0.9109	0.0000	0.6081
1449	1.0000	0.9262	0.0000	0.6088
1450	1.0000	0.9143	0.0000	0.6094
1451	1.0000	0.8880	0.0000	0.6100
1452	1.0000	0.8605	0.0000	0.6105
1453	1.0000	0.8995	0.0000	0.6110
1454	1.0000	0.8639	0.0000	0.6115
1455	1.0000	0.9346	0.0000	0.6121
1456	1.0000	0.9077	0.0000	0.6128
1457	1.0000	0.8823	0.0000	0.6135
1458	1.0000	0.8561	0.0000	0.6141
1459	1.0000	0.8590	0.0000	0.6145
1460	1.0000	0.8725	0.0000	0.6150
1461	1.0000	0.8930	0.0000	0.6156
1462	1.0000	0.8889	0.0000	0.6161
1463	1.0000	0.8671	0.0000	0.6164
1464	1.0000	0.8976	0.0000	0.6168
1465	1.0000	0.9122	0.0000	0.6173
1466	1.0000	0.9195	0.0000	0.6178
1467	1.0000	0.9191	0.0000	0.6184
1468	1.0000	0.9054	0.0000	0.6189
1469	1.0000	0.9295	0.0000	0.6194
1470	1.0000	0.9281	0.0000	0.6199
1471	1.0000	0.9329	0.0000	0.6205
1472	1.0000	0.9046	0.0000	0.6211
1473	1.0000	0.9011	0.0000	0.6217
1474	1.0000	0.9124	0.0000	0.6224
1475	1.0000	0.9148	0.0000	0.6229
1476	1.0000	0.9087	0.0000	0.6233
1477	1.0000	0.8860	0.0000	0.6239
1478	1.0000	0.8895	0.0000	0.6244
1479	1.0000	0.9254	0.0000	0.6248
1480	1.0000	0.9140	0.0000	0.6253
1481	1.0000	0.9560	0.0000	0.6260
1482	1.0000	0.8903	0.0000	0.6266
1483	1.0000	0.8995	0.0000	0.6271
1484	1.0000	0.8527	0.0000	0.6276
1485	1.0000	0.9101	0.0000	0.6281
1486	1.0000	0.9084	0.0000	0.6287
1487	1.0000	0.8868	0.0000	0.6293
1488	1.0000	0.8552	0.0000	0.6299
1489	1.0000	0.8993	0.0000	0.6305
1490	1.0000	0.9066	0.0000	0.6312
1491	1.0000	0.8980	0.0000	0.6318
1492	1.0000	0.9044	0.0000	0.6325
1493	1.0000	0.9195	0.0000	0.6332
1494	1.0000	0.9212	0.0000	0.6338
1495	1.0000	0.9320	0.0000	0.6343
1496	1.0000	0.9229	0.0000	0.6350
1497	1.0000	0.9007	0.0000	0.6357
1498	1.0000	0.9126	0.0000	0.6363
1499	1.0000	0.9308	0.0000	0.6369
1500	1.0000	0.8823	0.0000	0.6376
1501	1.0000	0.9298	0.0000	0.6381
1502	1.0000	0.9090	0.0000	0.6386
1503	1.0000	0.9160	0.0000	0.6390
1504	1.0000	0.9171	0.0000	0.6395
1505	1.0000	0.9424	0.0000	0.6401
1506	1.0000	0.9439	0.0000	0.6409
1507	1.0000	0.9430	0.0000	0.6419
1508	1.0000	0.9237	0.0000	0.6428
1509	1.0000	0.9433	0.0000	0.6436
1510	1.0000	0.9541	0.0000	0.6443
1511	1.0000	0.9448	0.0000	0.6449
1512	1.0000	0.9546	0.0000	0.6454
1513	1.0000	0.8940	0.0000	0.6459
1514	1.0000	0.9357	0.0000	0.6464
1515	1.0000	0.9427	0.0000	0.6469
1516	1.0000	0.9334	0.0000	0.6473
1517	1.0000	0.9548	0.0000	0.6478
1518	1.0000	0.9413	0.0000	0.6482
1519	1.0000	0.9417	0.0000	0.6486
1520	1.0000	0.9500	0.0000	0.6491
1521	1.0000	0.9340	0.0000	0.6496
1522	1.0000	0.9381	0.0000	0.6500
1523	1.0000	0.9225	0.0000	0.6505
1524	1.0000	0.9434	0.0000	0.6509
1525	1.0000	0.9283	0.0000	0.6513
1526	1.0000	0.9577	0.0000	0.6518
1527	1.0000	0.9612	0.0000	0.6522
1528	1.0000	0.9461	0.0000	0.6527
1529	1.0000	0.9354	0.0000	0.6532
1530	1.0000	0.9699	0.0000	0.6536
1531	1.0000	0.9314	0.0000	0.6540
1532	1.0000	0.9484	0.0000	0.6544
1533	1.0000	0.8879	0.0000	0.6548
1534	1.0000	0.9322	0.0000	0.6552
1535	1.0000	0.9644	0.0000	0.6556
1536	1.0000	0.9437	0.0000	0.6560
1537	1.0000	0.9573	0.0000	0.6564
1538	1.0000	0.9537	0.0000	0.6569
1539	1.0000	0.9856	0.0000	0.6574
1540	1.0000	0.9437	0.0000	0.6579
1541	1.0000	0.9576	0.0000	0.6583
1542	1.0000	0.9542	0.0000	0.6588
1543	1.0000	0.9269	0.0000	0.6592
1544	1.0000	0.9286	0.0000	0.6596
1545	1.0000	0.9350	0.0000	0.6601
1546	1.0000	0.8954	0.0000	0.6606
1547	1.0000	0.9584	0.0000	0.6611
1548	1.0000	0.9264	0.0000	0.6616
1549	1.0000	0.9326	0.0000	0.6621
1550	1.0000	0.9340	0.0000	0.6627
1551	1.0000	0.9507	0.0000	0.6633
1552	1.0000	0.9494	0.0000	0.6638
1553	1.0000	0.9367	0.0000	0.6643
1554	1.0000	0.9538	0.0000	0.6649
1555	1.0000	0.9149	0.0000	0.6654
1556	1.0000	0.9288	0.0000	0.6659
1557	1.0000	0.9254	0.0000	0.6664
1558	1.0000	0.9575	0.0000	0.6671
1559	1.0000	0.9650	0.0000	0.6676
1560	1.0000	0.9515	0.0000	0.6681
1561	1.0000	0.9452	0.0000	0.6687
1562	1.0000	0.9646	0.0000	0.6694
1563	1.0000	0.9511	0.0000	0.6700
1564	1.0000	0.9508	0.0000	0.6706
1565	1.0000	0.9617	0.0000	0.6713
1566	1.0000	0.9327	0.0000	0.6718
1567	1.0000	0.9514	0.0000	0.6726
1568	1.0000	0.9399	0.0000	0.6731
1569	1.0000	0.8820	0.0000	0.6737
1570	1.0000	0.9325	0.0000	0.6742
1571	1.0000	0.9220	0.0000	0.6747
1572	1.0000	0.9199	0.0000	0.6751
1573	1.0000	0.9381	0.0000	0.6755
1574	1.0000	0.9268	0.0000	0.6760
1575	1.0000	0.9072	0.0000	0.6764
1576	1.0000	0.8898	0.0000	0.6769
1577	1.0000	0.9232	0.0000	0.6773
1578	1.0000	0.9585	0.0000	0.6779
1579	1.0000	0.9280	0.0000	0.6785
1580	1.0000	0.9455	0.0000	0.6791
1581	1.0000	0.8978	0.0000	0.6796
1582	1.0000	0.9025	0.0000	0.6802
1583	1.0000	0.9003	0.0000	0.6806
1584	1.0000	0.9154	0.0000	0.6812
1585	1.0000	0.9238	0.0000	0.6817
1586	1.0000	0.8979	0.0000	0.6824
1587	1.0000	0.8939	0.0000	0.6830
1588	1.0000	0.9137	0.0000	0.6835
1589	1.0000	0.9331	0.0000	0.6841
1590	1.0000	0.9369	0.0000	0.6847
1591	1.0000	0.9372	0.0000	0.6853
1592	1.0000	0.9411	0.0000	0.6860
1593	1.0000	0.9153	0.0000	0.6868
1594	1.0000	0.9169	0.0000	0.6873
1595	1.0000	0.9167	0.0000	0.6879
1596	1.0000	0.9562	0.0000	0.6884
1597	1.0000	0.9385	0.0000	0.6890
1598	1.0000	0.9522	0.0000	0.6895
1599	1.0000	0.9224	0.0000	0.6900
1600	1.0000	0.9450	0.0000	0.6905
1601	1.0000	0.9551	0.0000	0.6910
1602	1.0000	0.9369	0.0000	0.6915
1603	1.0000	0.9249	0.0000	0.6920
1604	1.0000	0.9400	0.0000	0.6925
1605	1.0000	0.9540	0.0000	0.6931
1606	1.0000	0.9337	0.0000	0.6936
1607	1.0000	0.9165	0.0000	0.6941
1608	1.0000	0.9293	0.0000	0.6946
1609	1.0000	0.9245	0.0000	0.6950
1610	1.0000	0.9154	0.0000	0.6955
1611	1.0000	0.9196	0.0000	0.6959
1612	1.0000	0.9437	0.0000	0.6963
1613	1.0000	0.9228	0.0000	0.6968
1614	1.0000	0.9310	0.0000	0.6973
1615	1.0000	0.9344	0.0000	0.6978
1616	1.0000	0.9578	0.0000	0.6983
1617	1.0000	0.9502	0.0000	0.6988
1618	1.0000	0.9156	0.0000	0.6993
1619	1.0000	0.9126	0.0000	0.6999
1620	1.0000	0.8912	0.0000	0.7002
1621	1.0000	0.9041	0.0000	0.7007
1622	1.0000	0.9211	0.0000	0.7010
1623	1.0000	0.9323	0.0000	0.7014
1624	1.0000	0.9245	0.0000	0.7018
1625	1.0000	0.9368	0.0000	0.7022
1626	1.0000	0.9413	0.0000	0.7027
1627	1.0000	0.9281	0.0000	0.7032
1628	1.0000	0.9364	0.0000	0.7038
1629	1.0000	0.9436	0.0000	0.7042
1630	1.0000	0.9541	0.0000	0.7046
1631	1.0000	0.9108	0.0000	0.7051
1632	1.0000	0.9154	0.0000	0.7055
1633	1.0000	0.9273	0.0000	0.7060
1634	1.0000	0.9328	0.0000	0.7065
1635	1.0000	0.9479	0.0000	0.7070
1636	1.0000	0.9535	0.0000	0.7076
1637	1.0000	0.9172	0.0000	0.7081
1638	1.0000	0.9560	0.0000	0.7086
1639	1.0000	0.9495	0.0000	0.7091
1640	1.0000	0.9474	0.0000	0.7096
1641	1.0000	0.9563	0.0000	0.7101
1642	1.0000	0.9317	0.0000	0.7106
1643	1.0000	0.9065	0.0000	0.7112
1644	1.0000	0.9479	0.0000	0.7117
1645	1.0000	0.9211	0.0000	0.7122
1646	1.0000	0.9351	0.0000	0.7127
1647	1.0000	0.9452	0.0000	0.7132
1648	1.0000	0.9118	0.0000	0.7136
1649	1.0000	0.8987	0.0000	0.7141
1650	1.0000	0.9335	0.0000	0.7147
1651	1.0000	0.8863	0.0000	0.7152
1652	1.0000	0.9190	0.0000	0.7158
1653	1.0000	0.9141	0.0000	0.7163
1654	1.0000	0.9097	0.0000	0.7168
1655	1.0000	0.9333	0.0000	0.7172
1656	1.0000	0.9276	0.0000	0.7178
1657	1.0000	0.9415	0.0000	0.7184
1658	1.0000	0.9293	0.0000	0.7189
1659	1.0000	0.8892	0.0000	0.7194
1660	1.0000	0.8498	0.0000	0.7199
1661	1.0000	0.8786	0.0000	0.7204
1662	1.0000	0.9112	0.0000	0.7210
1663	1.0000	0.8597	0.0000	0.7214
1664	1.0000	0.8799	0.0000	0.7221
1665	1.0000	0.9031	0.0000	0.7226
1666	1.0000	0.8740	0.0000	0.7230
1667	1.0000	0.8528	0.0000	0.7234
1668	1.0000	0.9064	0.0000	0.7238
1669	1.0000	0.9118	0.0000	0.7243
1670	1.0000	0.9232	0.0000	0.7247
1671	1.0000	0.9223	0.0000	0.7251
1672	1.0000	0.9441	0.0000	0.7255
1673	1.0000	0.9281	0.0000	0.7259
1674	1.0000	0.9215	0.0000	0.7264
1675	1.0000	0.9040	0.0000	0.7268
1676	1.0000	0.9185	0.0000	0.7272
1677	1.0000	0.8973	0.0000	0.7276
1678	1.0000	0.9062	0.0000	0.7281
1679	1.0000	0.9298	0.0000	0.7286
1680	1.0000	0.8977	0.0000	0.7291
1681	1.0000	0.9035	0.0000	0.7297
1682	1.0000	0.9099	0.0000	0.7303
1683	1.0000	0.8994	0.0000	0.7309
1684	1.0000	0.9231	0.0000	0.7314
1685	1.0000	0.9312	0.0000	0.7320
1686	1.0000	0.9282	0.0000	0.7326
1687	1.0000	0.9291	0.0000	0.7331
1688	1.0000	0.9121	0.0000	0.7335
1689	1.0000	0.9565	0.0000	0.7340
1690	1.0000	0.9107	0.0000	0.7346
1691	1.0000	0.9196	0.0000	0.7351
1692	1.0000	0.9126	0.0000	0.7358
1693	1.0000	0.9334	0.0000	0.7365
1694	1.0000	0.9373	0.0000	0.7371
1695	1.0000	0.9219	0.0000	0.7378
1696	1.0000	0.9479	0.0000	0.7385
1697	1.0000	0.9444	0.0000	0.7391
1698	1.0000	0.9422	0.0000	0.7397
1699	1.0000	0.9541	0.0000	0.7403
1700	1.0000	0.9594	0.0000	0.7409
1701	1.0000	0.9604	0.0000	0.7415
1702	1.0000	0.9486	0.0000	0.7421
1703	1.0000	0.9546	0.0000	0.7428
1704	1.0000	0.9214	0.0000	0.7434
1705	1.0000	0.9065	0.0000	0.7440
1706	1.0000	0.9044	0.0000	0.7447
1707	1.0000	0.9056	0.0000	0.7453
1708	1.0000	0.8994	0.0000	0.7459
1709	1.0000	0.9535	0.0000	0.7465
1710	1.0000	0.9046	0.0000	0.7473
1711	1.0000	0.9285	0.0000	0.7481
1712	1.0000	0.9214	0.0000	0.7488
1713	1.0000	0.9243	0.0000	0.7495
1714	1.0000	0.9288	0.0000	0.7502
1715	1.0000	0.9098	0.0000	0.7510
1716	1.0000	0.9153	0.0000	0.7517
1717	1.0000	0.9330	0.0000	0.7525
1718	1.0000	0.9277	0.0000	0.7532
1719	1.0000	0.9347	0.0000	0.7540
1720	1.0000	0.9238	0.0000	0.7547
1721	1.0000	0.9209	0.0000	0.7554
1722	1.0000	0.9148	0.0000	0.7561
1723	1.0000	0.9304	0.0000	0.7568
1724	1.0000	0.9135	0.0000	0.7575
1725	1.0000	0.9112	0.0000	0.7582
1726	1.0000	0.9241	0.0000	0.7589
1727	1.0000	0.9208	0.0000	0.7596
1728	1.0000	0.9002	0.0000	0.7604
1729	1.0000	0.8825	0.0000	0.7612
1730	1.0000	0.8962	0.0000	0.7619
1731	1.0000	0.8791	0.0000	0.7625
1732	1.0000	0.9048	0.0000	0.7632
1733	1.0000	0.9133	0.0000	0.7640
1734	1.0000	0.9157	0.0000	0.7648
1735	1.0000	0.9066	0.0000	0.7656
1736	1.0000	0.8953	0.0000	0.7665
1737	1.0000	0.9169	0.0000	0.7675
1738	1.0000	0.8988	0.0000	0.7683
1739	1.0000	0.8915	0.0000	0.7692
1740	1.0000	0.8964	0.0000	0.7701
1741	1.0000	0.8939	0.0000	0.7710
1742	1.0000	0.8726	0.0000	0.7718
1743	1.0000	0.8485	0.0000	0.7725
1744	1.0000	0.8844	0.0000	0.7732
1745	1.0000	0.8789	0.0000	0.7740
1746	1.0000	0.8751	0.0000	0.7747
1747	1.0000	0.9010	0.0000	0.7755
1748	1.0000	0.8952	0.0000	0.7761
1749	1.0000	0.8992	0.0000	0.7768
1750	1.0000	0.9097	0.0000	0.7773
1751	1.0000	0.9188	0.0000	0.7779
1752	1.0000	0.9013	0.0000	0.7785
1753	1.0000	0.9058	0.0000	0.7791
1754	1.0000	0.9091	0.0000	0.7796
1755	1.0000	0.9318	0.0000	0.7802
1756	1.0000	0.8763	0.0000	0.7808
1757	1.0000	0.8758	0.0000	0.7814
1758	1.0000	0.8843	0.0000	0.7819
1759	1.0000	0.8776	0.0000	0.7824
1760	1.0000	0.8791	0.0000	0.7829
1761	1.0000	0.8834	0.0000	0.7834
1762	1.0000	0.8972	0.0000	0.7839
1763	1.0000	0.8979	0.0000	0.7844
1764	1.0000	0.9202	0.0000	0.7849
1765	1.0000	0.9212	0.0000	0.7854
1766	1.0000	0.9298	0.0000	0.7858
1767	1.0000	0.9332	0.0000	0.7863
1768	1.0000	0.9453	0.0000	0.7867
1769	1.0000	0.9295	0.0000	0.7872
1770	1.0000	0.9315	0.0000	0.7876
1771	1.0000	0.9211	0.0000	0.7883
1772	1.0000	0.9124	0.0000	0.7888
1773	1.0000	0.9375	0.0000	0.7894
1774	1.0000	0.9506	0.0000	0.7900
1775	1.0000	0.9342	0.0000	0.7906
1776	1.0000	0.9039	0.0000	0.7912
1777	1.0000	0.9125	0.0000	0.7916
1778	1.0000	0.8855	0.0000	0.7921
1779	1.0000	0.9429	0.0000	0.7927
1780	1.0000	0.9080	0.0000	0.7933
1781	1.0000	0.9229	0.0000	0.7940
1782	1.0000	0.9303	0.0000	0.7947
1783	1.0000	0.9156	0.0000	0.7954
1784	1.0000	0.9184	0.0000	0.7959
1785	1.0000	0.9449	0.0000	0.7966
1786	1.0000	0.9436	0.0000	0.7971
1787	1.0000	0.9221	0.0000	0.7978
1788	1.0000	0.8874	0.0000	0.7984
1789	1.0000	0.9637	0.0000	0.7990
1790	1.0000	0.9292	0.0000	0.7998
1791	1.0000	0.9012	0.0000	0.8005
1792	1.0000	0.8535	0.0000	0.8011
1793	1.0000	0.8637	0.0000	0.8016
1794	1.0000	0.9059	0.0000	0.8022
1795	1.0000	0.8765	0.0000	0.8028
1796	1.0000	0.8960	0.0000	0.8033
1797	1.0000	0.8930	0.0000	0.8038
1798	1.0000	0.8745	0.0000	0.8043
1799	1.0000	0.8957	0.0000	0.8048
1800	1.0000	0.8931	0.0000	0.8053
1801	1.0000	0.8595	0.0000	0.8059
1802	1.0000	0.8803	0.0000	0.8064
1803	1.0000	0.8695	0.0000	0.8070
1804	1.0000	0.8821	0.0000	0.8075
1805	1.0000	0.9056	0.0000	0.8083
1806	1.0000	0.9169	0.0000	0.8090
1807	1.0000	0.8927	0.0000	0.8096
1808	1.0000	0.9166	0.0000	0.8103
1809	1.0000	0.8988	0.0000	0.8109
1810	1.0000	0.9115	0.0000	0.8117
1811	1.0000	0.9141	0.0000	0.8124
1812	1.0000	0.9031	0.0000	0.8133
1813	1.0000	0.9154	0.0000	0.8140
1814	1.0000	0.9101	0.0000	0.8148
1815	1.0000	0.9187	0.0000	0.8156
1816	1.0000	0.9079	0.0000	0.8163
1817	1.0000	0.9270	0.0000	0.8171
1818	1.0000	0.9351	0.0000	0.8178
1819	1.0000	0.9117	0.0000	0.8187
1820	1.0000	0.9169	0.0000	0.8196
1821	1.0000	0.9299	0.0000	0.8204
1822	1.0000	0.9522	0.0000	0.8213
1823	1.0000	0.9376	0.0000	0.8224
1824	1.0000	0.9521	0.0000	0.8233
1825	1.0000	0.9403	0.0000	0.8242
1826	1.0000	0.9478	0.0000	0.8251
1827	1.0000	0.9524	0.0000	0.8259
1828	1.0000	0.9366	0.0000	0.8267
1829	1.0000	0.9456	0.0000	0.8274
1830	1.0000	0.9370	0.0000	0.8280
1831	1.0000	0.8606	0.0000	0.8287
1832	1.0000	0.8492	0.0000	0.8293
1833	1.0000	0.8855	0.0000	0.8298
1834	1.0000	0.8611	0.0000	0.8303
1835	1.0000	0.8773	0.0000	0.8308
1836	1.0000	0.8995	0.0000	0.8312
1837	1.0000	0.8652	0.0000	0.8316
1838	1.0000	0.9021	0.0000	0.8320
1839	1.0000	0.8969	0.0000	0.8326
1840	1.0000	0.8941	0.0000	0.8332
1841	1.0000	0.9094	0.0000	0.8338
1842	1.0000	0.9118	0.0000	0.8344
1843	1.0000	0.9144	0.0000	0.8349
1844	1.0000	0.9125	0.0000	0.8355
1845	1.0000	0.9017	0.0000	0.8361
1846	1.0000	0.9294	0.0000	0.8366
1847	1.0000	0.9131	0.0000	0.8371
1848	1.0000	0.8923	0.0000	0.8376
1849	1.0000	0.8912	0.0000	0.8382
1850	1.0000	0.8935	0.0000	0.8390
1851	1.0000	0.8582	0.0000	0.8395
1852	1.0000	0.8862	0.0000	0.8401
1853	1.0000	0.9068	0.0000	0.8407
1854	1.0000	0.8871	0.0000	0.8413
1855	1.0000	0.9067	0.0000	0.8421
