ID: shubert	Date: 2019-05-03 13:30:35	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1155	2709.0930	1639.6464	0.0000	0.8346
1156	2709.0930	1715.0990	0.0000	0.8354
1157	2709.0930	1696.4196	0.0000	0.8361
1158	2709.0930	1841.3356	0.0000	0.8369
1159	2709.0930	1628.3356	0.0000	0.8377
1160	2709.0930	1644.8620	0.0000	0.8385
1161	2709.0930	1786.0479	0.0000	0.8392
1162	2709.0930	1638.4182	0.0000	0.8400
1163	2709.0930	1759.0186	0.0000	0.8408
1164	2709.0930	1736.3079	0.0000	0.8415
1165	2709.0930	1606.2064	0.0000	0.8423
1166	2709.0930	1605.3533	0.0000	0.8431
1167	2709.0930	1636.9305	0.0000	0.8439
1168	2709.0930	1725.9347	0.0000	0.8446
1169	2709.0930	1642.4286	0.0000	0.8454
1170	2709.0930	1745.1493	0.0000	0.8462
1171	2709.0930	1744.7419	0.0000	0.8470
1172	2709.0930	1802.9652	0.0000	0.8477
1173	2709.0930	1621.9551	0.0000	0.8485
1174	2709.0930	1761.8220	0.0000	0.8493
1175	2709.0930	1674.2503	0.0000	0.8501
1176	2709.0930	1801.9433	0.0000	0.8508
1177	2709.0930	1699.7538	0.0000	0.8516
1178	2709.0930	1672.9965	0.0000	0.8524
1179	2709.0930	1706.1234	0.0000	0.8532
1180	2709.0930	1661.9335	0.0000	0.8539
1181	2709.0930	1605.5043	0.0000	0.8547
1182	2709.0930	1829.6064	0.0000	0.8555
1183	2709.0930	1756.3486	0.0000	0.8563
1184	2709.0930	1684.9616	0.0000	0.8571
1185	2709.0930	1728.9892	0.0000	0.8579
1186	2709.0930	1838.0956	0.0000	0.8586
1187	2709.0930	1703.1478	0.0000	0.8594
1188	2709.0930	1676.3901	0.0000	0.8602
1189	2709.0930	1713.8586	0.0000	0.8610
1190	2709.0930	1702.0667	0.0000	0.8617
1191	2709.0930	1683.7062	0.0000	0.8625
1192	2709.0930	1696.4940	0.0000	0.8633
1193	2709.0930	1670.2132	0.0000	0.8641
1194	2709.0930	1677.6859	0.0000	0.8648
1195	2709.0930	1742.1431	0.0000	0.8656
1196	2709.0930	1691.4026	0.0000	0.8664
1197	2709.0930	1674.0065	0.0000	0.8672
1198	2709.0930	1677.9387	0.0000	0.8679
1199	2709.0930	1535.3848	0.0000	0.8687
1200	2709.0930	1533.4292	0.0000	0.8695
1201	2709.0930	1679.9602	0.0000	0.8703
1202	2709.0930	1649.1959	0.0000	0.8710
1203	2709.0930	1679.2501	0.0000	0.8718
1204	2709.0930	1726.0176	0.0000	0.8726
1205	2709.0930	1611.2821	0.0000	0.8734
1206	2709.0930	1705.0389	0.0000	0.8741
1207	2709.0930	1678.5187	0.0000	0.8749
1208	2709.0930	1655.4416	0.0000	0.8757
1209	2709.0930	1702.3943	0.0000	0.8765
1210	2709.0930	1740.7933	0.0000	0.8772
1211	2709.0930	1711.9389	0.0000	0.8780
1212	2709.0930	1757.6689	0.0000	0.8788
1213	2709.0930	1611.2180	0.0000	0.8796
1214	2709.0930	1695.9872	0.0000	0.8803
1215	2709.0930	1733.4798	0.0000	0.8811
1216	2709.0930	1837.9354	0.0000	0.8819
1217	2709.0930	1657.8049	0.0000	0.8826
1218	2709.0930	1767.1047	0.0000	0.8834
1219	2709.0930	1733.8224	0.0000	0.8842
1220	2709.0930	1615.1905	0.0000	0.8850
1221	2709.0930	1735.2389	0.0000	0.8857
1222	2709.0930	1546.7890	0.0000	0.8865
1223	2709.0930	1613.1511	0.0000	0.8873
1224	2709.0930	1656.9664	0.0000	0.8881
1225	2709.0930	1728.7012	0.0000	0.8888
1226	2709.0930	1504.4622	0.0000	0.8896
1227	2709.0930	1763.9650	0.0000	0.8904
1228	2709.0930	1691.9886	0.0000	0.8912
1229	2709.0930	1696.4418	0.0000	0.8920
1230	2709.0930	1696.6574	0.0000	0.8927
1231	2709.0930	1708.9513	0.0000	0.8935
1232	2709.0930	1724.3952	0.0000	0.8943
1233	2709.0930	1636.2565	0.0000	0.8951
1234	2709.0930	1812.0072	0.0000	0.8958
1235	2709.0930	1681.6788	0.0000	0.8966
1236	2709.0930	1634.4217	0.0000	0.8974
1237	2709.0934	1746.3979	0.0000	0.8982
1238	2709.0934	1682.8430	0.0000	0.8990
1239	2709.0934	1754.7088	0.0000	0.8998
1240	2709.0934	1734.1185	0.0000	0.9006
1241	2709.0934	1721.0040	0.0000	0.9014
1242	2709.0934	1716.2978	0.0000	0.9021
1243	2709.0934	1689.5227	0.0000	0.9029
1244	2709.0934	1787.4027	0.0000	0.9037
1245	2709.0934	1724.6019	0.0000	0.9044
1246	2709.0934	1692.3566	0.0000	0.9052
1247	2709.0934	1644.0910	0.0000	0.9060
1248	2709.0934	1587.8644	0.0000	0.9067
1249	2709.0934	1777.3515	0.0000	0.9075
1250	2709.0934	1696.9526	0.0000	0.9083
1251	2709.0934	1781.4234	0.0000	0.9090
1252	2709.0934	1637.8894	0.0000	0.9109
1253	2709.0934	1112.7966	0.0000	0.9126
1254	2709.0934	1086.5632	0.0000	0.9141
1255	2709.0934	969.6658	0.0000	0.9157
1256	2709.0934	1019.8336	0.0000	0.9172
1257	2709.0934	985.0171	0.0000	0.9187
1258	2709.0934	977.5554	0.0000	0.9202
1259	2709.0934	981.5828	0.0000	0.9217
1260	2709.0934	1080.4453	0.0000	0.9231
1261	2709.0934	1137.7361	0.0000	0.9246
1262	2709.0934	1042.0958	0.0000	0.9260
1263	2709.0934	1130.7088	0.0000	0.9274
1264	2709.0934	981.8640	0.0000	0.9289
1265	2709.0934	1093.8541	0.0000	0.9303
1266	2709.0934	1084.6362	0.0000	0.9317
1267	2709.0934	976.5096	0.0000	0.9330
1268	2709.0934	1014.7082	0.0000	0.9343
1269	2709.0934	1007.6222	0.0000	0.9356
1270	2709.0934	981.0100	0.0000	0.9369
1271	2709.0934	988.3872	0.0000	0.9383
1272	2709.0934	1095.6167	0.0000	0.9396
1273	2709.0934	1011.4786	0.0000	0.9410
1274	2709.0934	1008.5378	0.0000	0.9423
1275	2709.0934	1008.4209	0.0000	0.9436
1276	2709.0934	970.5299	0.0000	0.9450
1277	2709.0934	1018.7652	0.0000	0.9463
1278	2709.0934	1010.5781	0.0000	0.9476
1279	2709.0934	976.9929	0.0000	0.9490
1280	2709.0934	965.5635	0.0000	0.9503
1281	2709.0934	1059.7454	0.0000	0.9516
1282	2709.0934	921.3613	0.0000	0.9529
1283	2709.0934	942.1894	0.0000	0.9542
1284	2709.0934	930.8864	0.0000	0.9556
1285	2709.0934	994.3051	0.0000	0.9569
1286	2709.0934	1096.8484	0.0000	0.9582
1287	2709.0934	1047.8852	0.0000	0.9596
1288	2709.0934	978.5333	0.0000	0.9609
1289	2709.0934	1140.1992	0.0000	0.9622
1290	2709.0934	1145.1531	0.0000	0.9635
1291	2709.0934	1094.5474	0.0000	0.9648
1292	2709.0934	1051.0576	0.0000	0.9661
1293	2709.0934	1127.2428	0.0000	0.9674
1294	2709.0934	1024.1029	0.0000	0.9688
1295	2709.0934	1140.8773	0.0000	0.9701
1296	2709.0934	1076.0283	0.0000	0.9714
1297	2709.0934	1051.0796	0.0000	0.9727
1298	2709.0934	984.2192	0.0000	0.9739
1299	2709.0934	1073.3376	0.0000	0.9752
1300	2709.0934	1106.6341	0.0000	0.9765
1301	2709.0934	1073.1908	0.0000	0.9778
1302	2709.0934	1243.4221	0.0000	0.9791
1303	2709.0934	1020.4128	0.0000	0.9805
1304	2709.0934	1162.9828	0.0000	0.9818
1305	2709.0934	1086.7687	0.0000	0.9831
1306	2709.0934	1163.5860	0.0000	0.9844
1307	2709.0934	1140.9579	0.0000	0.9857
1308	2709.0934	1224.4121	0.0000	0.9870
1309	2709.0934	1214.2390	0.0000	0.9883
1310	2709.0934	1243.5986	0.0000	0.9896
1311	2709.0934	1261.2115	0.0000	0.9910
1312	2709.0934	1211.4857	0.0000	0.9923
1313	2709.0934	1242.7676	0.0000	0.9936
1314	2709.0934	1283.1876	0.0000	0.9950
1315	2709.0934	1225.1340	0.0000	0.9963
1316	2709.0934	1197.7766	0.0000	0.9976
1317	2709.0934	1224.9396	0.0000	0.9989
1318	2709.0934	1216.9375	0.0000	1.0002
1319	2709.0934	1166.2068	0.0000	1.0016
1320	2709.0934	1346.2347	0.0000	1.0029
1321	2709.0934	1197.7392	0.0000	1.0042
1322	2709.0934	1240.2231	0.0000	1.0055
1323	2709.0934	1278.0534	0.0000	1.0067
1324	2709.0934	1280.0539	0.0000	1.0080
1325	2709.0934	1336.6849	0.0000	1.0093
1326	2709.0934	1199.2774	0.0000	1.0106
1327	2709.0934	1296.0313	0.0000	1.0119
1328	2709.0934	1314.1844	0.0000	1.0132
1329	2709.0934	1208.5864	0.0000	1.0145
1330	2709.0934	1132.1118	0.0000	1.0158
1331	2709.0934	1261.9409	0.0000	1.0171
1332	2709.0934	1285.5757	0.0000	1.0184
1333	2709.0934	1259.3509	0.0000	1.0197
1334	2709.0934	1355.2538	0.0000	1.0210
1335	2709.0934	1256.3663	0.0000	1.0223
1336	2709.0934	1297.5502	0.0000	1.0236
1337	2709.0934	1340.8265	0.0000	1.0249
1338	2709.0934	1165.7686	0.0000	1.0262
1339	2709.0934	1256.5695	0.0000	1.0274
1340	2709.0934	1366.0314	0.0000	1.0287
1341	2709.0934	1268.2074	0.0000	1.0300
1342	2709.0934	1366.1463	0.0000	1.0312
1343	2709.0934	1304.6731	0.0000	1.0325
1344	2709.0934	1286.6095	0.0000	1.0337
1345	2709.0934	1346.4764	0.0000	1.0350
1346	2709.0934	1246.5287	0.0000	1.0363
1347	2709.0934	1243.9455	0.0000	1.0376
1348	2709.0934	1226.9356	0.0000	1.0389
1349	2709.0934	1304.5592	0.0000	1.0401
1350	2709.0934	1316.8956	0.0000	1.0414
1351	2709.0934	1334.7157	0.0000	1.0427
1352	2709.0934	1333.2404	0.0000	1.0440
1353	2709.0934	1256.4598	0.0000	1.0452
1354	2709.0934	1307.1089	0.0000	1.0465
1355	2709.0934	1278.7929	0.0000	1.0478
1356	2709.0934	1414.2955	0.0000	1.0490
1357	2709.0934	1354.2149	0.0000	1.0503
1358	2709.0934	1370.0317	0.0000	1.0515
1359	2709.0934	1515.9303	0.0000	1.0528
1360	2709.0934	1399.2256	0.0000	1.0541
1361	2709.0934	1336.0612	0.0000	1.0553
1362	2709.0934	1323.8511	0.0000	1.0566
1363	2709.0934	1414.6839	0.0000	1.0578
1364	2709.0934	1370.3293	0.0000	1.0591
1365	2709.0934	1416.3405	0.0000	1.0604
1366	2709.0934	1411.4048	0.0000	1.0616
1367	2709.0934	1220.0482	0.0000	1.0629
1368	2709.0934	1403.2523	0.0000	1.0641
1369	2709.0934	1382.5107	0.0000	1.0654
1370	2709.0934	1306.4305	0.0000	1.0666
1371	2709.0934	1334.2313	0.0000	1.0679
1372	2709.0934	1319.7551	0.0000	1.0692
1373	2709.0934	1462.9821	0.0000	1.0704
1374	2709.0934	1434.4961	0.0000	1.0717
1375	2709.0934	1416.0913	0.0000	1.0729
1376	2709.0934	1455.0263	0.0000	1.0741
1377	2709.0934	1479.9447	0.0000	1.0754
1378	2709.0934	1470.8147	0.0000	1.0766
1379	2709.0934	1483.4329	0.0000	1.0778
1380	2709.0934	1384.2781	0.0000	1.0791
1381	2709.0934	1332.9631	0.0000	1.0803
1382	2709.0934	1359.3967	0.0000	1.0815
1383	2709.0934	1409.9805	0.0000	1.0828
1384	2709.0934	1355.3210	0.0000	1.0840
1385	2709.0934	1359.0244	0.0000	1.0853
1386	2709.0934	1339.0962	0.0000	1.0865
1387	2709.0934	1394.8517	0.0000	1.0878
1388	2709.0934	1440.9528	0.0000	1.0891
1389	2709.0934	1360.9698	0.0000	1.0903
1390	2709.0934	1355.7510	0.0000	1.0916
1391	2709.0934	1411.9786	0.0000	1.0929
1392	2709.0934	1323.7738	0.0000	1.0941
1393	2709.0934	1623.6194	0.0000	1.0954
1394	2709.0934	1489.9858	0.0000	1.0967
1395	2709.0934	1363.7147	0.0000	1.0979
1396	2709.0934	1481.5385	0.0000	1.0992
1397	2709.0934	1449.3627	0.0000	1.1004
1398	2709.0934	1358.7112	0.0000	1.1017
1399	2709.0934	1471.2896	0.0000	1.1029
1400	2709.0934	1507.7195	0.0000	1.1042
1401	2709.0934	1486.6035	0.0000	1.1054
1402	2709.0934	1408.2353	0.0000	1.1067
1403	2709.0934	1427.0276	0.0000	1.1080
1404	2709.0934	1438.4950	0.0000	1.1092
1405	2709.0934	1512.3404	0.0000	1.1105
1406	2709.0934	1462.9068	0.0000	1.1117
1407	2709.0934	1485.5033	0.0000	1.1129
1408	2709.0934	1460.9829	0.0000	1.1141
1409	2709.0934	1362.6337	0.0000	1.1154
1410	2709.0934	1440.3952	0.0000	1.1166
1411	2709.0934	1476.2473	0.0000	1.1178
1412	2709.0934	1482.4395	0.0000	1.1191
1413	2709.0934	1460.2880	0.0000	1.1203
1414	2709.0934	1404.0032	0.0000	1.1215
1415	2709.0934	1479.8199	0.0000	1.1227
1416	2709.0934	1467.7885	0.0000	1.1240
1417	2709.0934	1488.0440	0.0000	1.1252
1418	2709.0934	1419.3452	0.0000	1.1264
1419	2709.0934	1555.5039	0.0000	1.1276
1420	2709.0934	1407.2278	0.0000	1.1289
1421	2709.0934	1413.8809	0.0000	1.1301
1422	2709.0934	1415.9588	0.0000	1.1313
1423	2709.0934	1372.5517	0.0000	1.1326
1424	2709.0934	1333.2834	0.0000	1.1338
1425	2709.0934	1413.4738	0.0000	1.1350
1426	2709.0934	1489.9063	0.0000	1.1362
1427	2709.0934	1500.8326	0.0000	1.1374
1428	2709.0934	1467.2431	0.0000	1.1387
1429	2709.0934	1465.4746	0.0000	1.1399
1430	2709.0934	1434.6802	0.0000	1.1411
1431	2709.0934	1374.6547	0.0000	1.1423
1432	2709.0934	1437.4066	0.0000	1.1435
1433	2709.0934	1446.9787	0.0000	1.1447
1434	2709.0934	1526.4237	0.0000	1.1459
1435	2709.0934	1554.3191	0.0000	1.1471
1436	2709.0934	1364.4656	0.0000	1.1483
1437	2709.0934	1488.0293	0.0000	1.1495
1438	2709.0934	1529.9626	0.0000	1.1507
1439	2709.0934	1334.6615	0.0000	1.1519
1440	2709.0934	1412.4205	0.0000	1.1531
1441	2709.0934	1450.7976	0.0000	1.1543
1442	2709.0934	1441.1134	0.0000	1.1555
1443	2709.0934	1475.1535	0.0000	1.1567
1444	2709.0934	1392.6662	0.0000	1.1579
1445	2709.0934	1391.4747	0.0000	1.1591
1446	2709.0934	1428.7090	0.0000	1.1603
1447	2709.0934	1504.6832	0.0000	1.1615
1448	2709.0934	1456.6826	0.0000	1.1627
1449	2709.0934	1423.0258	0.0000	1.1639
1450	2709.0934	1445.2420	0.0000	1.1651
1451	2709.0934	1333.1630	0.0000	1.1663
1452	2709.0934	1381.3728	0.0000	1.1675
1453	2709.0934	1394.7039	0.0000	1.1687
1454	2709.0934	1463.1313	0.0000	1.1699
1455	2709.0934	1428.8234	0.0000	1.1711
1456	2709.0934	1449.0560	0.0000	1.1723
1457	2709.0934	1321.3518	0.0000	1.1734
1458	2709.0934	1441.4534	0.0000	1.1746
1459	2709.0934	1377.6332	0.0000	1.1758
1460	2709.0934	1474.2159	0.0000	1.1770
1461	2709.0934	1355.4624	0.0000	1.1782
1462	2709.0934	1378.5428	0.0000	1.1794
1463	2709.0934	1415.4089	0.0000	1.1806
1464	2709.0934	1401.6025	0.0000	1.1818
1465	2709.0934	1394.8195	0.0000	1.1830
1466	2709.0934	1497.1686	0.0000	1.1842
1467	2709.0934	1488.6898	0.0000	1.1854
1468	2709.0934	1362.5916	0.0000	1.1866
1469	2709.0934	1499.3256	0.0000	1.1878
1470	2709.0934	1399.3078	0.0000	1.1890
1471	2709.0934	1376.6454	0.0000	1.1902
1472	2709.0934	1499.9920	0.0000	1.1914
1473	2709.0934	1459.3358	0.0000	1.1925
1474	2709.0934	1416.2643	0.0000	1.1937
1475	2709.0934	1400.5642	0.0000	1.1949
1476	2709.0934	1445.4517	0.0000	1.1961
1477	2709.0934	1510.1549	0.0000	1.1972
1478	2709.0934	1328.1664	0.0000	1.1984
1479	2709.0934	1371.5137	0.0000	1.1996
1480	2709.0934	1428.3862	0.0000	1.2008
1481	2709.0934	1452.6443	0.0000	1.2019
1482	2709.0934	1402.4239	0.0000	1.2031
1483	2709.0934	1453.3448	0.0000	1.2043
1484	2709.0934	1521.6735	0.0000	1.2055
1485	2709.0934	1419.7072	0.0000	1.2067
1486	2709.0934	1459.0199	0.0000	1.2079
1487	2709.0934	1339.4785	0.0000	1.2090
1488	2709.0934	1430.3650	0.0000	1.2102
1489	2709.0934	1402.9689	0.0000	1.2113
1490	2709.0934	1355.6025	0.0000	1.2125
1491	2709.0934	1514.4004	0.0000	1.2137
1492	2709.0934	1505.4655	0.0000	1.2148
1493	2709.0934	1472.9231	0.0000	1.2160
1494	2709.0934	1448.6934	0.0000	1.2171
1495	2709.0934	1441.2287	0.0000	1.2183
1496	2709.0934	1401.7924	0.0000	1.2194
1497	2709.0934	1403.0342	0.0000	1.2206
1498	2709.0934	1441.1293	0.0000	1.2217
1499	2709.0934	1481.1464	0.0000	1.2229
1500	2709.0934	1368.9849	0.0000	1.2241
1501	2709.0934	1478.2883	0.0000	1.2252
1502	2709.0934	1374.0437	0.0000	1.2264
1503	2709.0934	1472.8737	0.0000	1.2275
1504	2709.0934	1380.3624	0.0000	1.2289
1505	2709.0934	1544.9485	0.0000	1.2301
1506	2709.0934	1505.2931	0.0000	1.2313
1507	2709.0934	1370.8081	0.0000	1.2325
1508	2709.0934	1492.6492	0.0000	1.2337
1509	2709.0934	1519.7678	0.0000	1.2349
1510	2709.0934	1383.8459	0.0000	1.2361
1511	2709.0934	1365.3508	0.0000	1.2373
1512	2709.0934	1498.9973	0.0000	1.2385
1513	2709.0934	1561.2943	0.0000	1.2397
1514	2709.0934	1451.3200	0.0000	1.2409
1515	2709.0934	1441.2895	0.0000	1.2421
1516	2709.0934	1311.9378	0.0000	1.2433
1517	2709.0934	1443.3025	0.0000	1.2445
1518	2709.0934	1416.9636	0.0000	1.2457
1519	2709.0934	1478.6355	0.0000	1.2471
1520	2709.0934	1576.8193	0.0000	1.2485
1521	2709.0934	1497.5952	0.0000	1.2498
1522	2709.0934	1373.2888	0.0000	1.2509
1523	2709.0934	1461.4395	0.0000	1.2521
1524	2709.0934	1419.9644	0.0000	1.2533
1525	2709.0934	1566.9996	0.0000	1.2545
1526	2709.0934	1682.4013	0.0000	1.2557
1527	2709.0934	1513.2654	0.0000	1.2569
1528	2709.0934	1452.8534	0.0000	1.2581
1529	2709.0934	1432.5731	0.0000	1.2592
1530	2709.0934	1478.2776	0.0000	1.2604
1531	2709.0934	1465.9795	0.0000	1.2616
1532	2709.0934	1399.4535	0.0000	1.2628
1533	2709.0934	1444.1654	0.0000	1.2640
1534	2709.0934	1448.1921	0.0000	1.2652
1535	2709.0934	1521.5761	0.0000	1.2663
1536	2709.0934	1575.3095	0.0000	1.2675
1537	2709.0934	1460.2949	0.0000	1.2687
1538	2709.0934	1504.0564	0.0000	1.2699
1539	2709.0934	1454.3733	0.0000	1.2711
1540	2709.0934	1551.8561	0.0000	1.2723
1541	2709.0934	1451.7033	0.0000	1.2735
1542	2709.0934	1536.2096	0.0000	1.2747
1543	2709.0934	1546.0787	0.0000	1.2759
1544	2709.0934	1562.1222	0.0000	1.2771
1545	2709.0934	1418.7970	0.0000	1.2783
1546	2709.0934	1500.7259	0.0000	1.2795
1547	2709.0934	1522.5953	0.0000	1.2807
1548	2709.0934	1506.5946	0.0000	1.2819
1549	2709.0934	1455.0255	0.0000	1.2831
1550	2709.0934	1488.0513	0.0000	1.2842
1551	2709.0934	1559.8532	0.0000	1.2854
1552	2709.0934	1535.5747	0.0000	1.2866
1553	2709.0934	1490.9638	0.0000	1.2878
1554	2709.0934	1593.5047	0.0000	1.2890
1555	2709.0934	1389.1827	0.0000	1.2901
1556	2709.0934	1567.2992	0.0000	1.2913
1557	2709.0934	1535.8307	0.0000	1.2924
1558	2709.0934	1519.2602	0.0000	1.2936
1559	2709.0934	1684.8557	0.0000	1.2948
1560	2709.0934	1478.0834	0.0000	1.2960
1561	2709.0934	1410.9177	0.0000	1.2971
1562	2709.0934	1521.7940	0.0000	1.2983
1563	2709.0934	1543.9305	0.0000	1.2995
1564	2709.0934	1514.2994	0.0000	1.3007
1565	2709.0934	1519.6550	0.0000	1.3019
1566	2709.0934	1567.4410	0.0000	1.3030
1567	2709.0934	1565.4176	0.0000	1.3042
1568	2709.0934	1528.6385	0.0000	1.3054
1569	2709.0934	1425.3871	0.0000	1.3066
1570	2709.0934	1467.8349	0.0000	1.3077
1571	2709.0934	1537.9363	0.0000	1.3089
1572	2709.0934	1523.3100	0.0000	1.3101
1573	2709.0934	1462.1072	0.0000	1.3113
1574	2709.0934	1537.5815	0.0000	1.3124
1575	2709.0934	1598.1944	0.0000	1.3136
1576	2709.0934	1699.8938	0.0000	1.3148
1577	2709.0934	1513.0941	0.0000	1.3160
1578	2709.0934	1495.5110	0.0000	1.3171
1579	2709.0934	1555.7470	0.0000	1.3183
1580	2709.0934	1531.6761	0.0000	1.3195
1581	2709.0934	1534.6981	0.0000	1.3207
1582	2709.0934	1433.8709	0.0000	1.3219
1583	2709.0934	1513.1762	0.0000	1.3230
1584	2709.0934	1424.8879	0.0000	1.3242
1585	2709.0934	1522.6646	0.0000	1.3254
1586	2709.0934	1470.1731	0.0000	1.3266
1587	2709.0934	1512.3013	0.0000	1.3277
1588	2709.0934	1374.7295	0.0000	1.3289
1589	2709.0934	1471.7660	0.0000	1.3300
1590	2709.0934	1500.8463	0.0000	1.3312
1591	2709.0934	1513.3073	0.0000	1.3324
1592	2709.0934	1565.9393	0.0000	1.3335
1593	2709.0934	1548.6568	0.0000	1.3347
1594	2709.0934	1487.9603	0.0000	1.3358
1595	2709.0934	1540.3702	0.0000	1.3370
1596	2709.0934	1501.3950	0.0000	1.3382
1597	2709.0934	1506.1475	0.0000	1.3393
1598	2709.0934	1678.3449	0.0000	1.3405
1599	2709.0934	1559.6702	0.0000	1.3417
1600	2709.0934	1533.4951	0.0000	1.3428
1601	2709.0934	1485.2740	0.0000	1.3440
1602	2709.0934	1459.5743	0.0000	1.3451
1603	2709.0934	1442.0079	0.0000	1.3463
1604	2709.0934	1572.0441	0.0000	1.3474
1605	2709.0934	1578.4460	0.0000	1.3486
1606	2709.0934	1414.6002	0.0000	1.3497
1607	2709.0934	1538.8642	0.0000	1.3509
1608	2709.0934	1522.2243	0.0000	1.3520
1609	2709.0934	1448.9430	0.0000	1.3532
1610	2709.0934	1520.7039	0.0000	1.3543
1611	2709.0934	1464.4355	0.0000	1.3554
1612	2709.0934	1547.5771	0.0000	1.3565
1613	2709.0934	1431.3080	0.0000	1.3577
1614	2709.0934	1517.1856	0.0000	1.3588
1615	2709.0934	1589.8172	0.0000	1.3599
1616	2709.0934	1539.1898	0.0000	1.3611
1617	2709.0934	1504.3283	0.0000	1.3622
1618	2709.0934	1424.4950	0.0000	1.3633
1619	2709.0934	1604.8859	0.0000	1.3644
1620	2709.0934	1449.9110	0.0000	1.3656
1621	2709.0934	1637.2701	0.0000	1.3667
1622	2709.0934	1508.6350	0.0000	1.3678
1623	2709.0934	1567.8525	0.0000	1.3690
1624	2709.0934	1549.7972	0.0000	1.3701
1625	2709.0934	1511.0810	0.0000	1.3712
1626	2709.0934	1498.1795	0.0000	1.3724
1627	2709.0934	1436.1233	0.0000	1.3735
1628	2709.0934	1542.4965	0.0000	1.3746
1629	2709.0934	1421.1107	0.0000	1.3758
1630	2709.0934	1567.4325	0.0000	1.3769
1631	2709.0934	1450.5481	0.0000	1.3780
1632	2709.0934	1455.9097	0.0000	1.3791
1633	2709.0934	1532.1914	0.0000	1.3803
1634	2709.0934	1603.0749	0.0000	1.3814
1635	2709.0934	1605.0227	0.0000	1.3825
1636	2709.0934	1534.1015	0.0000	1.3837
1637	2709.0934	1445.6069	0.0000	1.3848
1638	2709.0934	1532.1702	0.0000	1.3859
1639	2709.0934	1534.7186	0.0000	1.3871
1640	2709.0934	1507.4385	0.0000	1.3882
1641	2709.0934	1619.4359	0.0000	1.3893
1642	2709.0934	1605.0999	0.0000	1.3904
1643	2709.0934	1501.4787	0.0000	1.3916
1644	2709.0934	1623.4811	0.0000	1.3927
1645	2709.0934	1534.4350	0.0000	1.3938
1646	2709.0934	1446.5938	0.0000	1.3950
1647	2709.0934	1527.7467	0.0000	1.3961
1648	2709.0934	1483.5683	0.0000	1.3972
1649	2709.0934	1492.1790	0.0000	1.3983
1650	2709.0934	1394.2599	0.0000	1.3995
1651	2709.0934	1441.5206	0.0000	1.4006
1652	2709.0934	1640.1798	0.0000	1.4017
1653	2709.0934	1567.8082	0.0000	1.4029
1654	2709.0934	1447.6583	0.0000	1.4040
1655	2709.0934	1615.5160	0.0000	1.4051
1656	2709.0934	1669.4379	0.0000	1.4063
1657	2709.0934	1488.6683	0.0000	1.4074
1658	2709.0934	1460.3800	0.0000	1.4085
1659	2709.0934	1476.0422	0.0000	1.4096
1660	2709.0934	1616.9543	0.0000	1.4108
1661	2709.0934	1669.6159	0.0000	1.4119
1662	2709.0934	1548.1342	0.0000	1.4131
1663	2709.0934	1535.6680	0.0000	1.4142
1664	2709.0934	1597.6023	0.0000	1.4154
1665	2709.0934	1568.5905	0.0000	1.4166
1666	2709.0934	1627.1522	0.0000	1.4178
1667	2709.0934	1548.4460	0.0000	1.4189
1668	2709.0934	1526.5578	0.0000	1.4200
1669	2709.0934	1528.9882	0.0000	1.4211
1670	2709.0934	1466.3042	0.0000	1.4223
1671	2709.0934	1638.6539	0.0000	1.4234
1672	2709.0934	1553.5256	0.0000	1.4245
1673	2709.0934	1596.5394	0.0000	1.4256
1674	2709.0934	1586.9094	0.0000	1.4267
1675	2709.0934	1439.1933	0.0000	1.4278
1676	2709.0934	1563.2511	0.0000	1.4289
1677	2709.0934	1537.9249	0.0000	1.4300
1678	2709.0934	1565.6073	0.0000	1.4311
1679	2709.0934	1617.2715	0.0000	1.4322
1680	2709.0934	1438.2917	0.0000	1.4333
1681	2709.0934	1632.3130	0.0000	1.4344
1682	2709.0934	1666.7331	0.0000	1.4355
1683	2709.0934	1659.1766	0.0000	1.4366
1684	2709.0934	1640.6882	0.0000	1.4377
1685	2709.0934	1503.9063	0.0000	1.4388
1686	2709.0934	1514.7746	0.0000	1.4399
1687	2709.0934	1447.5879	0.0000	1.4410
1688	2709.0934	1532.5836	0.0000	1.4421
1689	2709.0934	1484.6202	0.0000	1.4432
1690	2709.0934	1670.3192	0.0000	1.4443
1691	2709.0934	1601.8316	0.0000	1.4454
1692	2709.0934	1608.2093	0.0000	1.4465
1693	2709.0934	1660.2425	0.0000	1.4476
1694	2709.0934	1622.8068	0.0000	1.4487
1695	2709.0934	1530.0487	0.0000	1.4497
1696	2709.0934	1590.1705	0.0000	1.4508
1697	2709.0934	1656.3394	0.0000	1.4519
1698	2709.0934	1617.8754	0.0000	1.4530
1699	2709.0934	1622.3674	0.0000	1.4541
1700	2709.0934	1639.3042	0.0000	1.4552
1701	2709.0934	1521.5189	0.0000	1.4563
1702	2709.0934	1612.1233	0.0000	1.4574
1703	2709.0934	1466.1564	0.0000	1.4585
1704	2709.0934	1530.3507	0.0000	1.4597
1705	2709.0934	1518.3395	0.0000	1.4608
1706	2709.0934	1523.3821	0.0000	1.4620
1707	2709.0934	1549.1698	0.0000	1.4631
1708	2709.0934	1589.3001	0.0000	1.4642
1709	2709.0934	1549.1320	0.0000	1.4653
1710	2709.0934	1587.5870	0.0000	1.4664
1711	2709.0934	1655.4995	0.0000	1.4675
