ID: shubert	Date: 2019-05-03 16:53:18	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1166	2707.8600	1353.1044	0.0000	1.0499
1167	2707.8600	1319.3107	0.0000	1.0507
1168	2707.8600	1305.4850	0.0000	1.0516
1169	2707.8600	1329.2090	0.0000	1.0523
1170	2707.8600	1381.7342	0.0000	1.0531
1171	2707.8600	1331.0454	0.0000	1.0539
1172	2707.8600	1279.3132	0.0000	1.0547
1173	2707.8600	1377.4389	0.0000	1.0555
1174	2707.8600	1325.3429	0.0000	1.0564
1175	2707.8600	1322.5363	0.0000	1.0572
1176	2707.8600	1418.3438	0.0000	1.0581
1177	2707.8600	1434.6708	0.0000	1.0588
1178	2708.4000	1364.1425	0.0000	1.0596
1179	2708.4000	1308.1202	0.0000	1.0603
1180	2708.4000	1448.6643	0.0000	1.0611
1181	2708.4000	1412.4689	0.0000	1.0618
1182	2708.4000	1278.6534	0.0000	1.0626
1183	2708.4000	1344.8362	0.0000	1.0634
1184	2708.4000	1397.1937	0.0000	1.0642
1185	2708.4000	1414.5524	0.0000	1.0650
1186	2708.4000	1294.9386	0.0000	1.0658
1187	2708.4000	1350.6638	0.0000	1.0667
1188	2708.4000	1469.3223	0.0000	1.0676
1189	2708.4000	1513.7431	0.0000	1.0685
1190	2708.4000	1473.6329	0.0000	1.0695
1191	2708.4000	1305.4694	0.0000	1.0703
1192	2708.4000	1422.6645	0.0000	1.0710
1193	2708.4000	1521.7967	0.0000	1.0719
1194	2708.4000	1429.0664	0.0000	1.0727
1195	2708.4000	1315.0312	0.0000	1.0735
1196	2708.4000	1324.2812	0.0000	1.0744
1197	2708.4000	1387.0825	0.0000	1.0752
1198	2708.4426	1444.4285	0.0000	1.0761
1199	2708.4426	1391.4952	0.0000	1.0769
1200	2708.4426	1327.6605	0.0000	1.0778
1201	2708.4426	1421.0781	0.0000	1.0786
1202	2708.4426	1424.0749	0.0000	1.0795
1203	2708.4426	1418.8935	0.0000	1.0805
1204	2678.4174	1495.2963	0.0000	1.0919
1205	2678.4174	90.0245	0.0000	1.0929
1206	2678.4174	70.3950	0.0000	1.0938
1207	2678.4174	113.3157	0.0000	1.0946
1208	2678.4174	141.9760	0.0000	1.0955
1209	2678.4174	132.1202	0.0000	1.0963
1210	2678.4174	140.5559	0.0000	1.0973
1211	2678.4174	150.8994	0.0000	1.0981
1212	2678.4174	176.0169	0.0000	1.0990
1213	2678.4174	185.0258	0.0000	1.0999
1214	2678.4174	174.5591	0.0000	1.1007
1215	2678.4174	182.9766	0.0000	1.1015
1216	2678.4174	209.2760	0.0000	1.1023
1217	2678.4174	242.6314	0.0000	1.1031
1218	2678.4174	253.0950	0.0000	1.1040
1219	2678.4174	287.7061	0.0000	1.1049
1220	2678.4174	339.1322	0.0000	1.1058
1221	2678.4174	289.4526	0.0000	1.1067
1222	2678.4174	326.8876	0.0000	1.1076
1223	2678.4174	335.0398	0.0000	1.1085
1224	2678.4174	421.3552	0.0000	1.1095
1225	2678.4174	355.8859	0.0000	1.1103
1226	2678.4174	411.9195	0.0000	1.1112
1227	2678.4174	378.6758	0.0000	1.1123
1228	2678.4174	451.2279	0.0000	1.1131
1229	2678.4174	465.6697	0.0000	1.1139
1230	2678.4174	495.0720	0.0000	1.1148
1231	2678.4174	473.0193	0.0000	1.1158
1232	2678.4174	512.1647	0.0000	1.1167
1233	2678.4174	486.9031	0.0000	1.1177
1234	2678.4174	507.1361	0.0000	1.1184
1235	2678.4174	512.4600	0.0000	1.1192
1236	2678.4174	535.5988	0.0000	1.1201
1237	2678.4174	601.1103	0.0000	1.1209
1238	2678.4174	541.7656	0.0000	1.1217
1239	2678.4174	533.8928	0.0000	1.1226
1240	2678.4174	517.8911	0.0000	1.1235
1241	2678.4174	571.2720	0.0000	1.1243
1242	2678.4174	710.9471	0.0000	1.1252
1243	2678.4174	601.0356	0.0000	1.1260
1244	2678.4174	595.1826	0.0000	1.1269
1245	2678.4174	662.6470	0.0000	1.1277
1246	2678.4174	606.8015	0.0000	1.1285
1247	2678.4174	748.0176	0.0000	1.1293
1248	2678.4174	735.2614	0.0000	1.1301
1249	2678.4174	762.4373	0.0000	1.1310
1250	2678.4174	669.5495	0.0000	1.1319
1251	2678.4174	673.3463	0.0000	1.1328
1252	2678.4174	658.4970	0.0000	1.1338
1253	2678.4174	795.9919	0.0000	1.1346
1254	2678.4174	712.6152	0.0000	1.1357
1255	2678.4174	792.5162	0.0000	1.1368
1256	2678.4174	851.1826	0.0000	1.1377
1257	2678.4174	809.0771	0.0000	1.1386
1258	2678.4174	866.3773	0.0000	1.1393
1259	2678.4174	820.1645	0.0000	1.1402
1260	2678.4174	832.3083	0.0000	1.1410
1261	2678.4174	948.1458	0.0000	1.1418
1262	2678.4174	890.2535	0.0000	1.1426
1263	2678.4174	888.7063	0.0000	1.1435
1264	2678.4174	905.0816	0.0000	1.1444
1265	2678.4174	944.2459	0.0000	1.1452
1266	2678.4174	968.7359	0.0000	1.1461
1267	2678.4174	952.7830	0.0000	1.1470
1268	2678.4174	883.9705	0.0000	1.1480
1269	2678.4174	910.8852	0.0000	1.1492
1270	2678.4174	840.3788	0.0000	1.1502
1271	2678.4174	939.6360	0.0000	1.1512
1272	2678.4174	903.2506	0.0000	1.1523
1273	2678.4174	937.3242	0.0000	1.1534
1274	2678.4174	937.4900	0.0000	1.1545
1275	2678.4174	822.8984	0.0000	1.1556
1276	2678.4174	955.7278	0.0000	1.1564
1277	2678.4174	961.1099	0.0000	1.1575
1278	2695.5481	979.6884	0.0000	1.1585
1279	2695.5481	942.1306	0.0000	1.1594
1280	2695.5481	988.6732	0.0000	1.1602
1281	2695.5481	859.7522	0.0000	1.1611
1282	2695.5481	1026.4482	0.0000	1.1619
1283	2695.5481	1184.7558	0.0000	1.1628
1284	2695.5481	999.6685	0.0000	1.1638
1285	2695.5481	1107.3464	0.0000	1.1647
1286	2695.5481	1085.5814	0.0000	1.1658
1287	2695.5481	890.5958	0.0000	1.1670
1288	2695.5481	1052.6252	0.0000	1.1680
1289	2695.5481	1029.9432	0.0000	1.1691
1290	2695.5481	970.5657	0.0000	1.1700
1291	2695.5481	1003.2337	0.0000	1.1710
1292	2695.5481	1014.5571	0.0000	1.1720
1293	2695.5481	1098.0682	0.0000	1.1729
1294	2695.5481	1065.9577	0.0000	1.1737
1295	2695.5481	1105.3597	0.0000	1.1746
1296	2695.5481	1260.7516	0.0000	1.1755
1297	2695.5481	1032.5873	0.0000	1.1763
1298	2695.5481	1138.7758	0.0000	1.1772
1299	2695.5481	1236.1100	0.0000	1.1780
1300	2695.5481	1163.4004	0.0000	1.1788
1301	2695.5481	1213.8140	0.0000	1.1798
1302	2695.5481	1149.8362	0.0000	1.1806
1303	2695.5481	1133.6890	0.0000	1.1815
1304	2695.5481	1152.7509	0.0000	1.1824
1305	2695.5481	1170.2116	0.0000	1.1834
1306	2695.5481	1110.3820	0.0000	1.1843
1307	2695.5481	1225.7165	0.0000	1.1852
1308	2695.5481	1199.5059	0.0000	1.1862
1309	2705.1100	1119.6763	0.0000	1.1874
1310	2705.1100	1237.0214	0.0000	1.1884
1311	2705.1100	1139.6140	0.0000	1.1893
1312	2705.1100	1285.2130	0.0000	1.1902
1313	2705.1100	1155.3313	0.0000	1.1911
1314	2705.5004	1121.0511	0.0000	1.1922
1315	2705.5004	1268.1222	0.0000	1.1932
1316	2705.5004	1326.1821	0.0000	1.1942
1317	2705.5004	1274.6587	0.0000	1.1951
1318	2705.5004	1275.6134	0.0000	1.1960
1319	2706.0738	1224.6888	0.0000	1.1968
1320	2706.0738	1242.6214	0.0000	1.1978
1321	2706.0738	1367.6354	0.0000	1.1987
1322	2706.0738	1373.1520	0.0000	1.1996
1323	2706.0738	1232.1439	0.0000	1.2005
1324	2706.0738	1292.6289	0.0000	1.2015
1325	2706.0738	1249.7738	0.0000	1.2025
1326	2708.5765	1199.6954	0.0000	1.2034
1327	2708.5765	1303.6015	0.0000	1.2043
1328	2708.5765	1469.6993	0.0000	1.2051
1329	2708.5765	1295.8054	0.0000	1.2060
1330	2708.5765	1404.1594	0.0000	1.2069
1331	2708.5765	1355.8935	0.0000	1.2078
1332	2708.5765	1366.1565	0.0000	1.2088
1333	2708.5765	1344.7685	0.0000	1.2098
1334	2708.5765	1197.8508	0.0000	1.2109
1335	2708.5765	1233.3358	0.0000	1.2117
1336	2708.5765	1447.8100	0.0000	1.2126
1337	2708.5765	1347.2824	0.0000	1.2134
1338	2708.5765	1441.7247	0.0000	1.2142
1339	2708.5765	1360.6975	0.0000	1.2151
1340	2708.5765	1373.6366	0.0000	1.2160
1341	2708.5765	1316.7542	0.0000	1.2170
1342	2708.5765	1289.9294	0.0000	1.2180
1343	2708.5765	1313.1308	0.0000	1.2189
1344	2708.5765	1445.6875	0.0000	1.2197
1345	2708.5765	1342.0034	0.0000	1.2206
1346	2708.5765	1396.6103	0.0000	1.2216
1347	2708.5765	1257.4394	0.0000	1.2225
1348	2708.5765	1301.6636	0.0000	1.2232
1349	2708.5765	1476.0021	0.0000	1.2241
1350	2708.5765	1399.2229	0.0000	1.2249
1351	2708.5765	1420.8731	0.0000	1.2261
1352	2708.5765	1281.3714	0.0000	1.2272
1353	2708.5765	1508.1268	0.0000	1.2282
1354	2708.5765	1342.9861	0.0000	1.2292
1355	2708.5765	1360.5326	0.0000	1.2301
1356	2708.5765	1362.8101	0.0000	1.2310
1357	2708.5765	1382.6246	0.0000	1.2319
1358	2708.5765	1403.9726	0.0000	1.2327
1359	2708.5765	1473.1172	0.0000	1.2337
1360	2708.5765	1478.6076	0.0000	1.2347
1361	2708.5765	1376.5179	0.0000	1.2357
1362	2708.5765	1364.4578	0.0000	1.2366
1363	2708.5765	1444.7618	0.0000	1.2376
1364	2708.5765	1493.3007	0.0000	1.2384
1365	2708.5765	1256.2113	0.0000	1.2393
1366	2708.5765	1421.2174	0.0000	1.2401
1367	2708.5765	1433.7737	0.0000	1.2411
1368	2708.5765	1389.5323	0.0000	1.2419
1369	2708.5765	1314.6241	0.0000	1.2428
1370	2708.5765	1444.4927	0.0000	1.2436
1371	2708.9352	1503.9935	0.0000	1.2445
1372	2708.9352	1439.9580	0.0000	1.2454
1373	2708.9352	1476.1588	0.0000	1.2463
1374	2708.9352	1540.8710	0.0000	1.2472
1375	2708.9352	1464.0152	0.0000	1.2482
1376	2708.9352	1452.2192	0.0000	1.2491
1377	2708.9352	1510.7307	0.0000	1.2499
1378	2708.9352	1600.3285	0.0000	1.2508
1379	2708.9352	1437.1173	0.0000	1.2516
1380	2709.0341	1389.4643	0.0000	1.2526
1381	2709.0341	1435.6917	0.0000	1.2534
1382	2709.0341	1338.8196	0.0000	1.2544
1383	2709.0341	1581.0823	0.0000	1.2553
1384	2709.0341	1514.9278	0.0000	1.2563
1385	2709.0341	1549.3211	0.0000	1.2575
1386	2709.0341	1513.1244	0.0000	1.2583
1387	2709.0341	1527.4958	0.0000	1.2591
1388	2709.0341	1472.2770	0.0000	1.2598
1389	2709.0341	1484.7715	0.0000	1.2606
1390	2709.0341	1567.0600	0.0000	1.2617
1391	2709.0341	1490.0338	0.0000	1.2629
1392	2709.0341	1449.2397	0.0000	1.2638
1393	2709.0341	1625.3312	0.0000	1.2647
1394	2709.0341	1268.6290	0.0000	1.2656
1395	2709.0341	1529.5436	0.0000	1.2665
1396	2709.0341	1501.4482	0.0000	1.2675
1397	2709.0341	1565.2172	0.0000	1.2684
1398	2709.0341	1461.9229	0.0000	1.2694
1399	2709.0341	1528.2826	0.0000	1.2703
1400	2709.0341	1533.2373	0.0000	1.2711
1401	2709.0341	1390.1160	0.0000	1.2720
1402	2709.0341	1442.2856	0.0000	1.2729
1403	2709.0341	1389.2594	0.0000	1.2739
1404	2709.0341	1506.0830	0.0000	1.2747
1405	2708.5765	1443.7486	0.0000	1.2863
1406	2708.5765	180.5364	0.0000	1.2879
1407	2708.5765	166.4058	0.0000	1.2887
1408	2708.5765	147.6439	0.0000	1.2895
1409	2708.5765	159.1823	0.0000	1.2903
1410	2708.5765	186.7682	0.0000	1.2913
1411	2708.5765	209.6429	0.0000	1.2921
1412	2708.5765	143.0322	0.0000	1.2928
1413	2708.5765	191.7249	0.0000	1.2937
1414	2708.5765	252.1665	0.0000	1.2944
1415	2708.5765	224.2340	0.0000	1.2952
1416	2708.5765	245.0084	0.0000	1.2962
1417	2708.5765	255.9416	0.0000	1.2971
1418	2708.5765	271.1969	0.0000	1.2978
1419	2708.5765	289.1073	0.0000	1.2987
1420	2708.5765	405.0853	0.0000	1.2995
1421	2708.5765	486.3104	0.0000	1.3003
1422	2708.5765	385.6795	0.0000	1.3012
1423	2708.5765	395.7113	0.0000	1.3022
1424	2708.5765	390.8985	0.0000	1.3030
1425	2708.5765	444.7342	0.0000	1.3037
1426	2708.5765	439.4016	0.0000	1.3044
1427	2708.5765	472.5949	0.0000	1.3052
1428	2708.5765	622.7196	0.0000	1.3059
1429	2708.5765	525.8595	0.0000	1.3067
1430	2708.5765	554.8537	0.0000	1.3076
1431	2708.5765	560.0375	0.0000	1.3085
1432	2708.5765	506.7209	0.0000	1.3092
1433	2708.5765	604.2404	0.0000	1.3099
1434	2708.5765	629.2868	0.0000	1.3107
1435	2708.5765	674.0513	0.0000	1.3114
1436	2708.5765	607.4377	0.0000	1.3120
1437	2708.5765	646.1191	0.0000	1.3129
1438	2708.5765	701.3271	0.0000	1.3136
1439	2708.5765	658.8801	0.0000	1.3143
1440	2708.5765	703.4731	0.0000	1.3151
1441	2708.5765	733.1953	0.0000	1.3159
1442	2708.5765	698.3085	0.0000	1.3167
1443	2708.5765	764.1012	0.0000	1.3176
1444	2708.5765	830.4722	0.0000	1.3184
1445	2708.5765	691.6051	0.0000	1.3191
1446	2708.5765	804.8745	0.0000	1.3198
1447	2708.5765	676.0154	0.0000	1.3205
1448	2708.5765	748.2894	0.0000	1.3212
1449	2708.5765	776.0088	0.0000	1.3220
1450	2708.5765	702.8105	0.0000	1.3227
1451	2708.5765	829.4890	0.0000	1.3235
1452	2708.5765	809.7375	0.0000	1.3242
1453	2708.5765	802.3343	0.0000	1.3249
1454	2708.5765	779.1029	0.0000	1.3256
1455	2708.5765	824.3167	0.0000	1.3264
1456	2708.5765	730.7497	0.0000	1.3272
1457	2708.5765	854.7625	0.0000	1.3281
1458	2708.5765	893.9287	0.0000	1.3289
1459	2708.5765	890.8687	0.0000	1.3297
1460	2708.5765	899.9099	0.0000	1.3305
1461	2708.5765	813.2899	0.0000	1.3314
1462	2708.5765	923.9785	0.0000	1.3321
1463	2708.5765	840.6714	0.0000	1.3328
1464	2708.5765	867.2731	0.0000	1.3335
1465	2708.5765	962.4630	0.0000	1.3343
1466	2708.5765	1021.5252	0.0000	1.3351
1467	2708.5765	846.4864	0.0000	1.3358
1468	2708.5765	1050.2836	0.0000	1.3365
1469	2708.5765	916.7534	0.0000	1.3373
1470	2708.5765	951.4974	0.0000	1.3381
1471	2708.5765	989.0791	0.0000	1.3389
1472	2708.5765	940.8131	0.0000	1.3397
1473	2708.5765	1016.7774	0.0000	1.3404
1474	2708.5765	921.0552	0.0000	1.3411
1475	2708.5765	1012.3728	0.0000	1.3419
1476	2708.5765	928.5635	0.0000	1.3427
1477	2708.5765	982.1816	0.0000	1.3434
1478	2708.5765	1117.4944	0.0000	1.3441
1479	2708.5765	953.3763	0.0000	1.3449
1480	2708.5765	1041.9021	0.0000	1.3456
1481	2708.5765	1070.5231	0.0000	1.3464
1482	2708.5765	1089.8635	0.0000	1.3473
1483	2708.5765	1024.5205	0.0000	1.3481
1484	2708.5765	1076.6496	0.0000	1.3489
1485	2708.5765	1124.8271	0.0000	1.3498
1486	2708.5765	1205.2831	0.0000	1.3506
1487	2708.5765	1076.6447	0.0000	1.3512
1488	2708.5765	1093.9337	0.0000	1.3520
1489	2708.5765	1276.0077	0.0000	1.3528
1490	2708.5765	1144.2046	0.0000	1.3536
1491	2708.5765	1273.7907	0.0000	1.3543
1492	2708.5765	1253.5089	0.0000	1.3551
1493	2708.5765	1202.2806	0.0000	1.3559
1494	2708.5765	1213.0898	0.0000	1.3568
1495	2708.5765	1127.0731	0.0000	1.3576
1496	2708.5765	1203.0480	0.0000	1.3584
1497	2708.5765	1086.1641	0.0000	1.3591
1498	2708.5765	1151.3901	0.0000	1.3598
1499	2708.5765	1179.6175	0.0000	1.3606
1500	2708.5765	1213.8191	0.0000	1.3613
1501	2708.5765	1220.0330	0.0000	1.3620
1502	2708.5765	1261.6377	0.0000	1.3628
1503	2708.5765	1205.0304	0.0000	1.3636
1504	2708.5765	1361.5818	0.0000	1.3643
1505	2708.5765	1345.2141	0.0000	1.3650
1506	2708.5765	1292.7054	0.0000	1.3658
1507	2708.5765	1246.5329	0.0000	1.3666
1508	2708.5765	1257.8879	0.0000	1.3673
1509	2708.5765	1333.4548	0.0000	1.3681
1510	2708.5765	1436.3786	0.0000	1.3690
1511	2708.5765	1233.8807	0.0000	1.3697
1512	2708.5765	1253.8896	0.0000	1.3705
1513	2708.5772	1281.4246	0.0000	1.3714
1514	2708.5772	1257.0551	0.0000	1.3721
1515	2708.5772	1254.0595	0.0000	1.3728
1516	2708.5772	1279.2536	0.0000	1.3737
1517	2708.7002	1318.4632	0.0000	1.3745
1518	2708.7002	1329.1890	0.0000	1.3753
1519	2708.7002	1226.8514	0.0000	1.3764
1520	2708.7002	1316.8819	0.0000	1.3773
1521	2708.7002	1214.6404	0.0000	1.3781
1522	2708.7002	1242.7110	0.0000	1.3788
1523	2708.7002	1301.1982	0.0000	1.3796
1524	2708.7002	1402.2519	0.0000	1.3803
1525	2708.7002	1363.9422	0.0000	1.3810
1526	2708.9409	1310.7343	0.0000	1.3818
1527	2708.9409	1381.4784	0.0000	1.3825
1528	2708.9409	1312.2749	0.0000	1.3832
1529	2708.9409	1261.1821	0.0000	1.3839
1530	2708.9409	1410.2899	0.0000	1.3846
1531	2708.9409	1312.5515	0.0000	1.3853
1532	2708.9409	1479.2908	0.0000	1.3862
1533	2708.9409	1370.2039	0.0000	1.3870
1534	2708.9614	1444.1648	0.0000	1.3879
1535	2708.9614	1408.1468	0.0000	1.3888
1536	2708.9614	1316.1923	0.0000	1.3896
1537	2708.9614	1433.2199	0.0000	1.3903
1538	2708.9614	1501.7951	0.0000	1.3911
1539	2708.9614	1359.0278	0.0000	1.3920
1540	2708.9614	1421.9155	0.0000	1.3927
1541	2708.9614	1537.5254	0.0000	1.3937
1542	2708.9614	1438.6262	0.0000	1.3947
1543	2708.9614	1414.9412	0.0000	1.3956
1544	2708.9614	1441.9330	0.0000	1.3964
1545	2708.9752	1229.0256	0.0000	1.3973
1546	2708.9752	1417.6873	0.0000	1.3981
1547	2708.9752	1417.9564	0.0000	1.3989
1548	2708.9752	1345.9349	0.0000	1.3995
1549	2708.9752	1499.3833	0.0000	1.4003
1550	2708.9752	1402.9339	0.0000	1.4010
1551	2708.9752	1293.3180	0.0000	1.4016
1552	2708.9752	1422.8787	0.0000	1.4023
1553	2708.9752	1329.6330	0.0000	1.4030
1554	2708.9752	1401.8869	0.0000	1.4037
1555	2708.9752	1385.9330	0.0000	1.4044
1556	2708.9752	1403.8526	0.0000	1.4050
1557	2708.9752	1467.2637	0.0000	1.4058
1558	2708.9752	1379.6973	0.0000	1.4065
1559	2708.9752	1431.3924	0.0000	1.4071
1560	2708.9752	1386.7829	0.0000	1.4078
1561	2708.9752	1433.1135	0.0000	1.4085
1562	2708.9752	1333.3692	0.0000	1.4093
1563	2708.9849	1408.4447	0.0000	1.4100
1564	2708.9849	1392.3791	0.0000	1.4109
1565	2708.9409	1407.0610	0.0000	1.4118
1566	2708.9409	1371.1016	0.0000	1.4126
1567	2708.9409	1417.8925	0.0000	1.4133
1568	2708.9409	1336.0519	0.0000	1.4140
1569	2708.9409	1383.8730	0.0000	1.4150
1570	2708.9409	1554.6921	0.0000	1.4160
1571	2708.9409	1506.3189	0.0000	1.4171
1572	2708.9409	1429.2284	0.0000	1.4178
1573	2708.9409	1355.5115	0.0000	1.4186
1574	2708.9409	1281.5741	0.0000	1.4195
1575	2708.9409	1442.8735	0.0000	1.4203
1576	2708.9409	1456.3517	0.0000	1.4209
1577	2708.9409	1424.1882	0.0000	1.4216
1578	2708.9409	1523.1884	0.0000	1.4223
1579	2708.9409	1450.3537	0.0000	1.4230
1580	2708.9409	1567.8123	0.0000	1.4237
1581	2708.9409	1548.9622	0.0000	1.4244
1582	2708.9409	1433.1297	0.0000	1.4251
1583	2708.9409	1563.9838	0.0000	1.4258
1584	2708.9409	1420.3788	0.0000	1.4265
1585	2708.9409	1363.9609	0.0000	1.4272
1586	2708.9409	1484.9301	0.0000	1.4282
1587	2708.9409	1405.1436	0.0000	1.4289
1588	2708.9409	1603.2324	0.0000	1.4297
1589	2708.9409	1452.9100	0.0000	1.4304
1590	2708.9409	1429.9373	0.0000	1.4310
1591	2708.9409	1544.2316	0.0000	1.4317
1592	2708.9409	1446.8912	0.0000	1.4324
1593	2708.9409	1367.0469	0.0000	1.4331
1594	2708.9409	1458.1503	0.0000	1.4338
1595	2708.9409	1503.7791	0.0000	1.4345
1596	2708.9409	1526.2058	0.0000	1.4352
1597	2708.9409	1515.8637	0.0000	1.4359
1598	2708.9409	1565.9229	0.0000	1.4365
1599	2708.9409	1462.9356	0.0000	1.4372
1600	2708.9409	1512.4595	0.0000	1.4379
1601	2708.9409	1488.3324	0.0000	1.4386
1602	2708.9409	1519.6062	0.0000	1.4393
1603	2708.9409	1602.3382	0.0000	1.4400
1604	2709.0029	1515.6263	0.0000	1.4407
1605	2709.0029	1566.1904	0.0000	1.4414
1606	2599.8251	1627.5803	0.0000	1.4522
1607	966.2346	123.7233	0.0000	1.4533
1608	966.2346	94.0654	0.0000	1.4540
1609	1070.0019	118.2065	0.0000	1.4547
1610	1070.0019	128.2544	0.0000	1.4554
1611	1624.9484	150.8281	0.0000	1.4561
1612	1624.9484	146.1697	0.0000	1.4568
1613	1759.3220	182.4167	0.0000	1.4575
1614	1759.3220	211.5675	0.0000	1.4582
1615	1759.3220	168.6511	0.0000	1.4589
1616	1759.3220	233.1125	0.0000	1.4596
1617	1759.3220	227.2689	0.0000	1.4603
1618	1759.3220	316.8989	0.0000	1.4611
1619	2378.0744	293.4244	0.0000	1.4618
1620	2509.6082	294.8816	0.0000	1.4625
1621	2509.6082	342.8058	0.0000	1.4632
1622	2509.6082	346.6976	0.0000	1.4638
1623	2632.6935	365.2755	0.0000	1.4645
1624	2632.6935	415.1565	0.0000	1.4653
1625	2632.6935	422.5514	0.0000	1.4660
1626	2632.6935	403.7828	0.0000	1.4667
1627	2632.6935	479.6321	0.0000	1.4674
1628	2632.6935	505.9870	0.0000	1.4681
1629	2632.6935	506.9712	0.0000	1.4688
1630	2632.6935	478.5028	0.0000	1.4694
1631	2644.7013	477.3166	0.0000	1.4701
1632	2644.7013	471.4193	0.0000	1.4708
1633	2654.8585	546.7492	0.0000	1.4716
1634	2654.8585	622.5126	0.0000	1.4722
1635	2654.8585	563.4727	0.0000	1.4729
1636	2654.8585	557.6725	0.0000	1.4737
1637	2654.8585	761.1037	0.0000	1.4744
1638	2654.8585	588.1137	0.0000	1.4751
1639	2654.8585	665.5487	0.0000	1.4759
1640	2654.8585	602.0420	0.0000	1.4765
1641	2654.8585	644.1882	0.0000	1.4772
1642	2704.1067	799.9163	0.0000	1.4779
1643	2704.1067	834.2935	0.0000	1.4786
1644	2704.1067	799.0144	0.0000	1.4793
1645	2704.1067	665.1741	0.0000	1.4800
1646	2704.1067	719.3654	0.0000	1.4807
1647	2704.1067	795.2621	0.0000	1.4814
1648	2704.1067	780.4992	0.0000	1.4821
1649	2704.1067	745.1997	0.0000	1.4828
1650	2704.1067	746.7209	0.0000	1.4835
1651	2704.1067	752.9718	0.0000	1.4842
1652	2704.1067	864.1981	0.0000	1.4849
1653	2704.1067	744.3801	0.0000	1.4859
1654	2704.1067	917.1500	0.0000	1.4867
1655	2704.1067	827.7706	0.0000	1.4875
1656	2704.1067	778.7312	0.0000	1.4882
1657	2704.1067	948.0754	0.0000	1.4890
1658	2704.1067	973.7447	0.0000	1.4898
1659	2704.1067	984.2943	0.0000	1.4906
1660	2704.1067	911.1241	0.0000	1.4913
1661	2704.1067	934.9203	0.0000	1.4922
1662	2704.1067	1014.2136	0.0000	1.4929
1663	2704.1067	1073.7583	0.0000	1.4936
1664	2704.1067	988.1125	0.0000	1.4943
1665	2704.1067	970.0568	0.0000	1.4952
1666	2704.1067	983.7619	0.0000	1.4959
1667	2704.1067	1035.0797	0.0000	1.4966
1668	2704.1067	1043.1125	0.0000	1.4973
1669	2704.1067	1100.0789	0.0000	1.4980
1670	2704.1067	985.1798	0.0000	1.4987
1671	2704.1067	1139.2336	0.0000	1.4994
1672	2704.1067	1117.2803	0.0000	1.5001
1673	2704.1067	1174.6940	0.0000	1.5009
1674	2704.1067	1055.2198	0.0000	1.5017
1675	2704.1067	1077.0854	0.0000	1.5025
1676	2704.1067	1134.2160	0.0000	1.5032
1677	2704.1067	1127.3536	0.0000	1.5039
1678	2704.1067	1118.8544	0.0000	1.5046
1679	2704.1067	1045.1063	0.0000	1.5053
1680	2704.1067	1123.0891	0.0000	1.5064
1681	2704.1067	1131.2692	0.0000	1.5072
1682	2704.1067	1086.5341	0.0000	1.5081
1683	2704.1067	1192.4355	0.0000	1.5090
1684	2704.1067	1116.2156	0.0000	1.5098
1685	2704.3404	1152.2213	0.0000	1.5105
1686	2704.3404	1102.3587	0.0000	1.5114
1687	2704.3404	1120.4802	0.0000	1.5123
1688	2704.3404	1118.8014	0.0000	1.5130
1689	2704.3404	1177.2826	0.0000	1.5140
1690	2704.3404	1229.1702	0.0000	1.5148
1691	2704.3404	1211.2335	0.0000	1.5155
1692	2704.3404	1246.6507	0.0000	1.5163
1693	2704.3404	1190.4623	0.0000	1.5171
1694	2704.3404	1213.5457	0.0000	1.5180
1695	2705.5863	1189.4273	0.0000	1.5187
1696	2705.5863	1268.8417	0.0000	1.5195
1697	2705.5863	1201.7135	0.0000	1.5202
1698	2705.5863	1254.2935	0.0000	1.5209
1699	2705.5863	1323.8713	0.0000	1.5218
1700	2705.5863	1193.2071	0.0000	1.5225
1701	2705.5863	1227.0073	0.0000	1.5233
1702	2705.5863	1255.5124	0.0000	1.5239
1703	2705.5863	1154.5065	0.0000	1.5246
1704	2705.5863	1188.1489	0.0000	1.5253
1705	2705.5863	1367.7266	0.0000	1.5260
1706	2705.5863	1275.3367	0.0000	1.5267
1707	2705.5863	1206.4283	0.0000	1.5274
1708	2705.5863	1273.2815	0.0000	1.5281
1709	2705.8256	1228.0271	0.0000	1.5288
1710	2705.8256	1307.8894	0.0000	1.5295
1711	2705.8256	1237.1682	0.0000	1.5302
1712	2705.8256	1226.6771	0.0000	1.5309
1713	2705.8256	1224.4851	0.0000	1.5315
1714	2705.8256	1311.2264	0.0000	1.5322
1715	2705.8256	1278.9064	0.0000	1.5329
1716	2705.8256	1260.0407	0.0000	1.5336
1717	2705.8256	1210.6429	0.0000	1.5343
1718	2705.8256	1210.6840	0.0000	1.5350
1719	2705.8256	1258.7802	0.0000	1.5357
1720	2706.6817	1456.9682	0.0000	1.5364
1721	2707.3730	1317.6004	0.0000	1.5371
1722	2707.3730	1346.4028	0.0000	1.5378
1723	2707.3730	1283.6348	0.0000	1.5385
1724	2707.3730	1304.9953	0.0000	1.5392
1725	2707.3730	1453.7893	0.0000	1.5399
1726	2707.3730	1317.1422	0.0000	1.5405
1727	2707.3730	1312.3176	0.0000	1.5412
1728	2707.3730	1223.3971	0.0000	1.5419
1729	2707.3730	1320.9274	0.0000	1.5426
1730	2707.3730	1261.4086	0.0000	1.5433
