ID: vincent	Date: 2019-05-03 20:24:15	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1251	1.0000	0.9715	0.0000	1.4513
1252	1.0000	0.9781	0.0000	1.4530
1253	1.0000	0.9550	0.0000	1.4545
1254	1.0000	0.9663	0.0000	1.4556
1255	1.0000	0.9615	0.0000	1.4566
1256	1.0000	0.9383	0.0000	1.4578
1257	1.0000	0.9652	0.0000	1.4586
1258	1.0000	0.9343	0.0000	1.4594
1259	1.0000	0.9625	0.0000	1.4602
1260	1.0000	0.9552	0.0000	1.4610
1261	1.0000	0.9715	0.0000	1.4618
1262	1.0000	0.9576	0.0000	1.4631
1263	1.0000	0.9713	0.0000	1.4641
1264	1.0000	0.9847	0.0000	1.4649
1265	1.0000	0.9714	0.0000	1.4658
1266	1.0000	0.9507	0.0000	1.4667
1267	1.0000	0.9566	0.0000	1.4678
1268	1.0000	0.9565	0.0000	1.4690
1269	1.0000	0.9421	0.0000	1.4701
1270	1.0000	0.9477	0.0000	1.4708
1271	1.0000	0.9489	0.0000	1.4716
1272	1.0000	0.9592	0.0000	1.4724
1273	1.0000	0.9266	0.0000	1.4731
1274	1.0000	0.9647	0.0000	1.4738
1275	1.0000	0.9325	0.0000	1.4746
1276	1.0000	0.9547	0.0000	1.4755
1277	1.0000	0.9688	0.0000	1.4768
1278	1.0000	0.9475	0.0000	1.4779
1279	1.0000	0.9362	0.0000	1.4787
1280	1.0000	0.9422	0.0000	1.4796
1281	1.0000	0.9488	0.0000	1.4810
1282	1.0000	0.9463	0.0000	1.4820
1283	1.0000	0.9378	0.0000	1.4829
1284	1.0000	0.8990	0.0000	1.4840
1285	1.0000	0.9145	0.0000	1.4847
1286	1.0000	0.9403	0.0000	1.4862
1287	1.0000	0.8853	0.0000	1.4870
1288	1.0000	0.9236	0.0000	1.4879
1289	1.0000	0.9386	0.0000	1.4888
1290	1.0000	0.8906	0.0000	1.4895
1291	1.0000	0.9153	0.0000	1.4902
1292	1.0000	0.9064	0.0000	1.4911
1293	1.0000	0.9241	0.0000	1.4924
1294	1.0000	0.9028	0.0000	1.4932
1295	1.0000	0.9225	0.0000	1.4939
1296	1.0000	0.9045	0.0000	1.4950
1297	1.0000	0.9423	0.0000	1.4960
1298	1.0000	0.9579	0.0000	1.4968
1299	1.0000	0.9149	0.0000	1.4977
1300	1.0000	0.9320	0.0000	1.4985
1301	1.0000	0.9312	0.0000	1.4993
1302	1.0000	0.9629	0.0000	1.5002
1303	1.0000	0.9480	0.0000	1.5014
1304	1.0000	0.9466	0.0000	1.5022
1305	1.0000	0.9582	0.0000	1.5034
1306	1.0000	0.9326	0.0000	1.5044
1307	1.0000	0.9223	0.0000	1.5052
1308	1.0000	0.9571	0.0000	1.5061
1309	1.0000	0.9301	0.0000	1.5068
1310	1.0000	0.9567	0.0000	1.5075
1311	1.0000	0.9469	0.0000	1.5083
1312	1.0000	0.9368	0.0000	1.5093
1313	1.0000	0.9598	0.0000	1.5103
1314	1.0000	0.9484	0.0000	1.5111
1315	1.0000	0.9517	0.0000	1.5123
1316	1.0000	0.9543	0.0000	1.5131
1317	1.0000	0.9290	0.0000	1.5139
1318	1.0000	0.9508	0.0000	1.5149
1319	1.0000	0.9536	0.0000	1.5161
1320	1.0000	0.9637	0.0000	1.5175
1321	1.0000	0.9764	0.0000	1.5183
1322	1.0000	0.9661	0.0000	1.5191
1323	1.0000	0.9636	0.0000	1.5200
1324	1.0000	0.9525	0.0000	1.5207
1325	1.0000	0.9674	0.0000	1.5216
1326	1.0000	0.9531	0.0000	1.5223
1327	1.0000	0.9565	0.0000	1.5230
1328	1.0000	0.9674	0.0000	1.5241
1329	1.0000	0.9559	0.0000	1.5254
1330	1.0000	0.9627	0.0000	1.5266
1331	1.0000	0.9482	0.0000	1.5276
1332	1.0000	0.9475	0.0000	1.5285
1333	1.0000	0.9409	0.0000	1.5292
1334	1.0000	0.9802	0.0000	1.5300
1335	1.0000	0.9571	0.0000	1.5308
1336	1.0000	0.9527	0.0000	1.5317
1337	1.0000	0.9348	0.0000	1.5325
1338	1.0000	0.9669	0.0000	1.5333
1339	1.0000	0.9719	0.0000	1.5345
1340	1.0000	0.9519	0.0000	1.5355
1341	1.0000	0.9716	0.0000	1.5362
1342	1.0000	0.9489	0.0000	1.5369
1343	1.0000	0.9451	0.0000	1.5380
1344	1.0000	0.9543	0.0000	1.5390
1345	1.0000	0.9486	0.0000	1.5397
1346	1.0000	0.9552	0.0000	1.5404
1347	1.0000	0.9704	0.0000	1.5411
1348	1.0000	0.9771	0.0000	1.5419
1349	1.0000	0.9685	0.0000	1.5427
1350	1.0000	0.9712	0.0000	1.5439
1351	1.0000	0.9694	0.0000	1.5447
1352	1.0000	0.9639	0.0000	1.5455
1353	1.0000	0.9418	0.0000	1.5467
1354	1.0000	0.9658	0.0000	1.5476
1355	1.0000	0.9543	0.0000	1.5484
1356	1.0000	0.9579	0.0000	1.5491
1357	1.0000	0.9789	0.0000	1.5498
1358	1.0000	0.9835	0.0000	1.5507
1359	1.0000	0.9709	0.0000	1.5518
1360	1.0000	0.9732	0.0000	1.5526
1361	1.0000	0.9684	0.0000	1.5533
1362	1.0000	0.9609	0.0000	1.5541
1363	1.0000	0.9659	0.0000	1.5554
1364	1.0000	0.9453	0.0000	1.5569
1365	1.0000	0.9548	0.0000	1.5584
1366	1.0000	0.9653	0.0000	1.5598
1367	1.0000	0.9529	0.0000	1.5606
1368	1.0000	0.9463	0.0000	1.5614
1369	1.0000	0.9486	0.0000	1.5622
1370	1.0000	0.9598	0.0000	1.5636
1371	1.0000	0.9424	0.0000	1.5650
1372	1.0000	0.9603	0.0000	1.5664
1373	1.0000	0.9585	0.0000	1.5678
1374	1.0000	0.9642	0.0000	1.5691
1375	1.0000	0.9736	0.0000	1.5702
1376	1.0000	0.9571	0.0000	1.5709
1377	1.0000	0.9289	0.0000	1.5718
1378	1.0000	0.9106	0.0000	1.5730
1379	1.0000	0.8981	0.0000	1.5738
1380	1.0000	0.9481	0.0000	1.5746
1381	1.0000	0.9316	0.0000	1.5755
1382	1.0000	0.9186	0.0000	1.5763
1383	1.0000	0.9265	0.0000	1.5778
1384	1.0000	0.9360	0.0000	1.5785
1385	1.0000	0.9236	0.0000	1.5793
1386	1.0000	0.9265	0.0000	1.5802
1387	1.0000	0.9375	0.0000	1.5815
1388	1.0000	0.9490	0.0000	1.5829
1389	1.0000	0.9260	0.0000	1.5843
1390	1.0000	0.9179	0.0000	1.5857
1391	1.0000	0.9203	0.0000	1.5870
1392	1.0000	0.9242	0.0000	1.5884
1393	1.0000	0.9489	0.0000	1.5898
1394	1.0000	0.9569	0.0000	1.5912
1395	1.0000	0.9437	0.0000	1.5927
1396	1.0000	0.9508	0.0000	1.5942
1397	1.0000	0.9388	0.0000	1.5954
1398	1.0000	0.9488	0.0000	1.5963
1399	1.0000	0.9380	0.0000	1.5971
1400	1.0000	0.9423	0.0000	1.5983
1401	1.0000	0.9420	0.0000	1.5995
1402	1.0000	0.9510	0.0000	1.6007
1403	1.0000	0.9460	0.0000	1.6018
1404	1.0000	0.9617	0.0000	1.6026
1405	1.0000	0.9445	0.0000	1.6034
1406	1.0000	0.9504	0.0000	1.6042
1407	1.0000	0.9408	0.0000	1.6050
1408	1.0000	0.9660	0.0000	1.6058
1409	1.0000	0.9657	0.0000	1.6066
1410	1.0000	0.9529	0.0000	1.6074
1411	1.0000	0.9582	0.0000	1.6081
1412	1.0000	0.9589	0.0000	1.6090
1413	1.0000	0.9379	0.0000	1.6106
1414	1.0000	0.9312	0.0000	1.6119
1415	1.0000	0.9624	0.0000	1.6133
1416	1.0000	0.9425	0.0000	1.6148
1417	1.0000	0.9460	0.0000	1.6162
1418	1.0000	0.9532	0.0000	1.6177
1419	1.0000	0.9438	0.0000	1.6190
1420	1.0000	0.9479	0.0000	1.6205
1421	1.0000	0.9423	0.0000	1.6215
1422	1.0000	0.9457	0.0000	1.6223
1423	1.0000	0.9496	0.0000	1.6231
1424	1.0000	0.9224	0.0000	1.6239
1425	1.0000	0.9566	0.0000	1.6249
1426	1.0000	0.9623	0.0000	1.6257
1427	1.0000	0.9543	0.0000	1.6266
1428	1.0000	0.9575	0.0000	1.6279
1429	1.0000	0.9646	0.0000	1.6293
1430	1.0000	0.9577	0.0000	1.6308
1431	1.0000	0.9421	0.0000	1.6321
1432	1.0000	0.9613	0.0000	1.6336
1433	1.0000	0.9645	0.0000	1.6351
1434	1.0000	0.9665	0.0000	1.6366
1435	1.0000	0.9559	0.0000	1.6380
1436	1.0000	0.9577	0.0000	1.6394
1437	1.0000	0.9678	0.0000	1.6403
1438	1.0000	0.9698	0.0000	1.6411
1439	1.0000	0.9447	0.0000	1.6422
1440	1.0000	0.9512	0.0000	1.6430
1441	1.0000	0.9384	0.0000	1.6439
1442	1.0000	0.9641	0.0000	1.6447
1443	1.0000	0.9631	0.0000	1.6457
1444	1.0000	0.9521	0.0000	1.6469
1445	1.0000	0.9580	0.0000	1.6482
1446	1.0000	0.9498	0.0000	1.6493
1447	1.0000	0.9485	0.0000	1.6502
1448	1.0000	0.9710	0.0000	1.6510
1449	1.0000	0.9701	0.0000	1.6518
1450	1.0000	0.9718	0.0000	1.6526
1451	1.0000	0.9537	0.0000	1.6534
1452	1.0000	0.9645	0.0000	1.6542
1453	1.0000	0.9826	0.0000	1.6550
1454	1.0000	0.9737	0.0000	1.6559
1455	1.0000	0.9773	0.0000	1.6572
1456	1.0000	0.9736	0.0000	1.6582
1457	1.0000	0.9794	0.0000	1.6590
1458	1.0000	0.9651	0.0000	1.6598
1459	1.0000	0.9698	0.0000	1.6606
1460	1.0000	0.9704	0.0000	1.6614
1461	1.0000	0.9699	0.0000	1.6622
1462	1.0000	0.9791	0.0000	1.6631
1463	1.0000	0.9701	0.0000	1.6639
1464	1.0000	0.9745	0.0000	1.6647
1465	1.0000	0.9604	0.0000	1.6656
1466	1.0000	0.9759	0.0000	1.6668
1467	1.0000	0.9834	0.0000	1.6679
1468	1.0000	0.9781	0.0000	1.6694
1469	1.0000	0.9716	0.0000	1.6703
1470	1.0000	0.9760	0.0000	1.6712
1471	1.0000	0.9604	0.0000	1.6722
1472	1.0000	0.9742	0.0000	1.6734
1473	1.0000	0.9812	0.0000	1.6750
1474	1.0000	0.9748	0.0000	1.6767
1475	1.0000	0.9689	0.0000	1.6783
1476	1.0000	0.9741	0.0000	1.6799
1477	1.0000	0.9787	0.0000	1.6817
1478	1.0000	0.9810	0.0000	1.6833
1479	1.0000	0.9788	0.0000	1.6851
1480	1.0000	0.9685	0.0000	1.6867
1481	1.0000	0.9738	0.0000	1.6875
1482	1.0000	0.9609	0.0000	1.6891
1483	1.0000	0.9791	0.0000	1.6907
1484	1.0000	0.9780	0.0000	1.6924
1485	1.0000	0.9556	0.0000	1.6942
1486	1.0000	0.9494	0.0000	1.6959
1487	1.0000	0.9548	0.0000	1.6977
1488	1.0000	0.9518	0.0000	1.6995
1489	1.0000	0.9369	0.0000	1.7012
1490	1.0000	0.9485	0.0000	1.7029
1491	1.0000	0.9417	0.0000	1.7045
1492	1.0000	0.9583	0.0000	1.7061
1493	1.0000	0.9696	0.0000	1.7079
1494	1.0000	0.9569	0.0000	1.7096
1495	1.0000	0.9345	0.0000	1.7112
1496	1.0000	0.9509	0.0000	1.7128
1497	1.0000	0.9714	0.0000	1.7146
1498	1.0000	0.9662	0.0000	1.7163
1499	1.0000	0.9688	0.0000	1.7171
1500	1.0000	0.9747	0.0000	1.7179
1501	1.0000	0.9537	0.0000	1.7188
1502	1.0000	0.9727	0.0000	1.7201
1503	1.0000	0.9824	0.0000	1.7213
1504	1.0000	0.9739	0.0000	1.7221
1505	1.0000	0.9787	0.0000	1.7230
1506	1.0000	0.9546	0.0000	1.7238
1507	1.0000	0.9688	0.0000	1.7247
1508	1.0000	0.9768	0.0000	1.7261
1509	1.0000	0.9653	0.0000	1.7275
1510	1.0000	0.9544	0.0000	1.7290
1511	1.0000	0.9780	0.0000	1.7300
1512	1.0000	0.9520	0.0000	1.7309
1513	1.0000	0.9616	0.0000	1.7317
1514	1.0000	0.9689	0.0000	1.7326
1515	1.0000	0.9605	0.0000	1.7340
1516	1.0000	0.9611	0.0000	1.7351
1517	1.0000	0.9679	0.0000	1.7359
1518	1.0000	0.9555	0.0000	1.7367
1519	1.0000	0.9546	0.0000	1.7375
1520	1.0000	0.9540	0.0000	1.7384
1521	1.0000	0.9753	0.0000	1.7397
1522	1.0000	0.9628	0.0000	1.7407
1523	1.0000	0.9746	0.0000	1.7415
1524	1.0000	0.9654	0.0000	1.7423
1525	1.0000	0.9521	0.0000	1.7433
1526	1.0000	0.9417	0.0000	1.7445
1527	1.0000	0.9715	0.0000	1.7455
1528	1.0000	0.9534	0.0000	1.7466
1529	1.0000	0.9599	0.0000	1.7476
1530	1.0000	0.9759	0.0000	1.7484
1531	1.0000	0.9611	0.0000	1.7493
1532	1.0000	0.9656	0.0000	1.7502
1533	1.0000	0.9480	0.0000	1.7514
1534	1.0000	0.9534	0.0000	1.7523
1535	1.0000	0.9567	0.0000	1.7530
1536	1.0000	0.9584	0.0000	1.7538
1537	1.0000	0.9645	0.0000	1.7546
1538	1.0000	0.9714	0.0000	1.7557
1539	1.0000	0.9700	0.0000	1.7568
1540	1.0000	0.9627	0.0000	1.7576
1541	1.0000	0.9609	0.0000	1.7588
1542	1.0000	0.9805	0.0000	1.7599
1543	1.0000	0.9759	0.0000	1.7608
1544	1.0000	0.9475	0.0000	1.7619
1545	1.0000	0.9617	0.0000	1.7629
1546	1.0000	0.9741	0.0000	1.7638
1547	1.0000	0.9585	0.0000	1.7647
1548	1.0000	0.9795	0.0000	1.7656
1549	1.0000	0.9677	0.0000	1.7665
1550	1.0000	0.9518	0.0000	1.7677
1551	1.0000	0.9679	0.0000	1.7685
1552	1.0000	0.9537	0.0000	1.7694
1553	1.0000	0.9317	0.0000	1.7702
1554	1.0000	0.9602	0.0000	1.7710
1555	1.0000	0.9637	0.0000	1.7723
1556	1.0000	0.9792	0.0000	1.7733
1557	1.0000	0.9584	0.0000	1.7746
1558	1.0000	0.9533	0.0000	1.7756
1559	1.0000	0.9697	0.0000	1.7767
1560	1.0000	0.9129	0.0000	1.7779
1561	1.0000	0.9466	0.0000	1.7797
1562	1.0000	0.9170	0.0000	1.7813
1563	1.0000	0.9353	0.0000	1.7828
1564	1.0000	0.9290	0.0000	1.7845
1565	1.0000	0.9337	0.0000	1.7860
1566	1.0000	0.9415	0.0000	1.7876
1567	1.0000	0.9548	0.0000	1.7890
1568	1.0000	0.9518	0.0000	1.7904
1569	1.0000	0.9357	0.0000	1.7919
1570	1.0000	0.9269	0.0000	1.7934
1571	1.0000	0.9398	0.0000	1.7950
1572	1.0000	0.9608	0.0000	1.7966
1573	1.0000	0.9479	0.0000	1.7984
1574	1.0000	0.9252	0.0000	1.8001
1575	1.0000	0.9078	0.0000	1.8017
1576	1.0000	0.9229	0.0000	1.8031
1577	1.0000	0.9108	0.0000	1.8045
1578	1.0000	0.9152	0.0000	1.8060
1579	1.0000	0.9068	0.0000	1.8077
1580	1.0000	0.9241	0.0000	1.8091
1581	1.0000	0.9196	0.0000	1.8106
1582	1.0000	0.9253	0.0000	1.8122
1583	1.0000	0.9368	0.0000	1.8138
1584	1.0000	0.9353	0.0000	1.8152
1585	1.0000	0.9346	0.0000	1.8168
1586	1.0000	0.9253	0.0000	1.8181
1587	1.0000	0.9335	0.0000	1.8189
1588	1.0000	0.9611	0.0000	1.8199
1589	1.0000	0.9502	0.0000	1.8212
1590	1.0000	0.9754	0.0000	1.8223
1591	1.0000	0.9534	0.0000	1.8231
1592	1.0000	0.9477	0.0000	1.8239
1593	1.0000	0.9375	0.0000	1.8248
1594	1.0000	0.9617	0.0000	1.8257
1595	1.0000	0.9639	0.0000	1.8270
1596	1.0000	0.9512	0.0000	1.8280
1597	1.0000	0.9449	0.0000	1.8288
1598	1.0000	0.9582	0.0000	1.8299
1599	1.0000	0.9700	0.0000	1.8310
1600	1.0000	0.9653	0.0000	1.8318
1601	1.0000	0.9675	0.0000	1.8330
1602	1.0000	0.9522	0.0000	1.8342
1603	1.0000	0.9672	0.0000	1.8350
1604	1.0000	0.9648	0.0000	1.8359
1605	1.0000	0.9667	0.0000	1.8367
1606	1.0000	0.9844	0.0000	1.8374
1607	1.0000	0.9757	0.0000	1.8387
1608	1.0000	0.9818	0.0000	1.8395
1609	1.0000	0.9623	0.0000	1.8403
1610	1.0000	0.9723	0.0000	1.8411
1611	1.0000	0.9747	0.0000	1.8418
1612	1.0000	0.9599	0.0000	1.8429
1613	1.0000	0.9659	0.0000	1.8441
1614	1.0000	0.9725	0.0000	1.8452
1615	1.0000	0.9605	0.0000	1.8461
1616	1.0000	0.9403	0.0000	1.8469
1617	1.0000	0.9434	0.0000	1.8477
1618	1.0000	0.9625	0.0000	1.8488
1619	1.0000	0.9778	0.0000	1.8498
1620	1.0000	0.9681	0.0000	1.8506
1621	1.0000	0.9800	0.0000	1.8513
1622	1.0000	0.9674	0.0000	1.8521
1623	1.0000	0.9569	0.0000	1.8531
1624	1.0000	0.9712	0.0000	1.8543
1625	1.0000	0.9635	0.0000	1.8553
1626	1.0000	0.9529	0.0000	1.8560
1627	1.0000	0.9611	0.0000	1.8568
1628	1.0000	0.9518	0.0000	1.8578
1629	1.0000	0.9399	0.0000	1.8588
1630	1.0000	0.9523	0.0000	1.8597
1631	1.0000	0.9755	0.0000	1.8605
1632	1.0000	0.9673	0.0000	1.8613
1633	1.0000	0.9722	0.0000	1.8621
1634	1.0000	0.9822	0.0000	1.8630
1635	1.0000	0.9733	0.0000	1.8638
1636	1.0000	0.9806	0.0000	1.8650
1637	1.0000	0.9860	0.0000	1.8663
1638	1.0000	0.9858	0.0000	1.8674
1639	1.0000	0.9910	0.0000	1.8683
1640	1.0000	0.9952	0.0000	1.8692
1641	1.0000	0.9726	0.0000	1.8700
1642	1.0000	0.9824	0.0000	1.8709
1643	1.0000	0.9774	0.0000	1.8717
1644	1.0000	0.9780	0.0000	1.8725
1645	1.0000	0.9756	0.0000	1.8735
1646	1.0000	0.9837	0.0000	1.8746
1647	1.0000	0.9857	0.0000	1.8754
1648	1.0000	0.9836	0.0000	1.8762
1649	1.0000	0.9963	0.0000	1.8770
1650	1.0000	0.9763	0.0000	1.8778
1651	1.0000	0.9865	0.0000	1.8786
1652	1.0000	0.9875	0.0000	1.8796
1653	1.0000	0.9864	0.0000	1.8809
1654	1.0000	0.9850	0.0000	1.8818
1655	1.0000	0.9864	0.0000	1.8833
1656	1.0000	0.9796	0.0000	1.8850
1657	1.0000	0.9659	0.0000	1.8864
1658	1.0000	0.9697	0.0000	1.8872
1659	1.0000	0.9713	0.0000	1.8881
1660	1.0000	0.9663	0.0000	1.8889
1661	1.0000	0.9828	0.0000	1.8897
1662	1.0000	0.9861	0.0000	1.8906
1663	1.0000	0.9898	0.0000	1.8917
1664	1.0000	0.9710	0.0000	1.8930
1665	1.0000	0.9729	0.0000	1.8941
1666	1.0000	0.9729	0.0000	1.8950
1667	1.0000	0.9687	0.0000	1.8958
1668	1.0000	0.9769	0.0000	1.8968
1669	1.0000	0.9287	0.0000	1.8976
1670	1.0000	0.9531	0.0000	1.8985
1671	1.0000	0.9759	0.0000	1.8994
1672	1.0000	0.9785	0.0000	1.9003
1673	1.0000	0.9775	0.0000	1.9011
1674	1.0000	0.9756	0.0000	1.9024
1675	1.0000	0.9738	0.0000	1.9035
1676	1.0000	0.9794	0.0000	1.9044
1677	1.0000	0.9525	0.0000	1.9052
1678	1.0000	0.9585	0.0000	1.9061
1679	1.0000	0.9607	0.0000	1.9076
1680	1.0000	0.9551	0.0000	1.9085
1681	1.0000	0.9800	0.0000	1.9093
1682	1.0000	0.9734	0.0000	1.9103
1683	1.0000	0.9565	0.0000	1.9115
1684	1.0000	0.9733	0.0000	1.9125
1685	1.0000	0.9654	0.0000	1.9135
1686	1.0000	0.9618	0.0000	1.9144
1687	1.0000	0.9487	0.0000	1.9151
1688	1.0000	0.9665	0.0000	1.9160
1689	1.0000	0.9576	0.0000	1.9172
1690	1.0000	0.9581	0.0000	1.9183
1691	1.0000	0.9718	0.0000	1.9192
1692	1.0000	0.9661	0.0000	1.9201
1693	1.0000	0.9727	0.0000	1.9210
1694	1.0000	0.9623	0.0000	1.9220
1695	1.0000	0.9606	0.0000	1.9234
1696	1.0000	0.9452	0.0000	1.9245
1697	1.0000	0.9385	0.0000	1.9253
1698	1.0000	0.9376	0.0000	1.9263
1699	1.0000	0.9359	0.0000	1.9272
1700	1.0000	0.9379	0.0000	1.9280
1701	1.0000	0.9425	0.0000	1.9289
1702	1.0000	0.9621	0.0000	1.9297
1703	1.0000	0.9694	0.0000	1.9306
1704	1.0000	0.9701	0.0000	1.9315
1705	1.0000	0.9660	0.0000	1.9329
1706	1.0000	0.9600	0.0000	1.9337
1707	1.0000	0.9789	0.0000	1.9346
1708	1.0000	0.9626	0.0000	1.9355
1709	1.0000	0.9576	0.0000	1.9363
1710	1.0000	0.9601	0.0000	1.9374
1711	1.0000	0.9688	0.0000	1.9385
1712	1.0000	0.9559	0.0000	1.9394
1713	1.0000	0.9605	0.0000	1.9401
1714	1.0000	0.9652	0.0000	1.9410
1715	1.0000	0.9565	0.0000	1.9422
1716	1.0000	0.9548	0.0000	1.9430
1717	1.0000	0.9736	0.0000	1.9439
1718	1.0000	0.9646	0.0000	1.9449
1719	1.0000	0.9693	0.0000	1.9457
1720	1.0000	0.9655	0.0000	1.9467
1721	1.0000	0.9684	0.0000	1.9479
1722	1.0000	0.9780	0.0000	1.9486
1723	1.0000	0.9688	0.0000	1.9494
1724	1.0000	0.9750	0.0000	1.9503
1725	1.0000	0.9725	0.0000	1.9511
1726	1.0000	0.9668	0.0000	1.9523
1727	1.0000	0.9759	0.0000	1.9533
1728	1.0000	0.9710	0.0000	1.9542
1729	1.0000	0.9727	0.0000	1.9550
1730	1.0000	0.9715	0.0000	1.9559
1731	1.0000	0.9672	0.0000	1.9567
1732	1.0000	0.9657	0.0000	1.9575
1733	1.0000	0.9679	0.0000	1.9583
1734	1.0000	0.9668	0.0000	1.9593
1735	1.0000	0.9749	0.0000	1.9607
1736	1.0000	0.9669	0.0000	1.9621
1737	1.0000	0.9760	0.0000	1.9633
1738	1.0000	0.9816	0.0000	1.9647
1739	1.0000	0.9684	0.0000	1.9655
1740	1.0000	0.9716	0.0000	1.9663
1741	1.0000	0.9866	0.0000	1.9671
1742	1.0000	0.9534	0.0000	1.9679
1743	1.0000	0.9589	0.0000	1.9688
1744	1.0000	0.9807	0.0000	1.9701
1745	1.0000	0.9798	0.0000	1.9708
1746	1.0000	0.9667	0.0000	1.9717
1747	1.0000	0.9587	0.0000	1.9730
1748	1.0000	0.9707	0.0000	1.9741
1749	1.0000	0.9627	0.0000	1.9750
1750	1.0000	0.9569	0.0000	1.9757
1751	1.0000	0.9515	0.0000	1.9765
1752	1.0000	0.9633	0.0000	1.9774
1753	1.0000	0.9502	0.0000	1.9783
1754	1.0000	0.9364	0.0000	1.9795
1755	1.0000	0.9524	0.0000	1.9810
1756	1.0000	0.9607	0.0000	1.9824
1757	1.0000	0.9707	0.0000	1.9832
1758	1.0000	0.9338	0.0000	1.9841
1759	1.0000	0.9603	0.0000	1.9849
1760	1.0000	0.9569	0.0000	1.9857
1761	1.0000	0.9727	0.0000	1.9865
1762	1.0000	0.9507	0.0000	1.9873
1763	1.0000	0.9342	0.0000	1.9886
1764	1.0000	0.9554	0.0000	1.9905
1765	1.0000	0.9543	0.0000	1.9920
1766	1.0000	0.9557	0.0000	1.9935
1767	1.0000	0.9627	0.0000	1.9950
1768	1.0000	0.9638	0.0000	1.9964
1769	1.0000	0.9735	0.0000	1.9978
1770	1.0000	0.9691	0.0000	1.9992
1771	1.0000	0.9576	0.0000	2.0007
1772	1.0000	0.9692	0.0000	2.0022
1773	1.0000	0.9616	0.0000	2.0039
1774	1.0000	0.9665	0.0000	2.0053
1775	1.0000	0.9496	0.0000	2.0069
1776	1.0000	0.9627	0.0000	2.0084
1777	1.0000	0.9680	0.0000	2.0099
1778	1.0000	0.9580	0.0000	2.0114
1779	1.0000	0.9688	0.0000	2.0130
1780	1.0000	0.9803	0.0000	2.0145
1781	1.0000	0.9761	0.0000	2.0159
1782	1.0000	0.9651	0.0000	2.0174
1783	1.0000	0.9803	0.0000	2.0189
1784	1.0000	0.9806	0.0000	2.0204
1785	1.0000	0.9683	0.0000	2.0219
1786	1.0000	0.9779	0.0000	2.0235
1787	1.0000	0.9782	0.0000	2.0249
1788	1.0000	0.9814	0.0000	2.0264
1789	1.0000	0.9615	0.0000	2.0279
1790	1.0000	0.9881	0.0000	2.0294
1791	1.0000	0.9631	0.0000	2.0310
1792	1.0000	0.9653	0.0000	2.0325
1793	1.0000	0.9664	0.0000	2.0339
1794	1.0000	0.9633	0.0000	2.0353
1795	1.0000	0.9658	0.0000	2.0370
1796	1.0000	0.9586	0.0000	2.0380
1797	1.0000	0.9747	0.0000	2.0389
1798	1.0000	0.9538	0.0000	2.0397
1799	1.0000	0.9465	0.0000	2.0405
1800	1.0000	0.9784	0.0000	2.0413
1801	1.0000	0.9735	0.0000	2.0422
1802	1.0000	0.9802	0.0000	2.0436
1803	1.0000	0.9596	0.0000	2.0445
1804	1.0000	0.9816	0.0000	2.0454
1805	1.0000	0.9825	0.0000	2.0462
1806	1.0000	0.9765	0.0000	2.0470
1807	1.0000	0.9783	0.0000	2.0479
1808	1.0000	0.9796	0.0000	2.0492
1809	1.0000	0.9836	0.0000	2.0500
1810	1.0000	0.9753	0.0000	2.0508
1811	1.0000	0.9665	0.0000	2.0520
1812	1.0000	0.9675	0.0000	2.0532
1813	1.0000	0.9540	0.0000	2.0545
1814	1.0000	0.9573	0.0000	2.0560
1815	1.0000	0.9616	0.0000	2.0574
1816	1.0000	0.9716	0.0000	2.0590
1817	1.0000	0.9672	0.0000	2.0605
1818	1.0000	0.9756	0.0000	2.0620
1819	1.0000	0.9601	0.0000	2.0634
1820	1.0000	0.9857	0.0000	2.0642
1821	1.0000	0.9908	0.0000	2.0650
1822	1.0000	0.9889	0.0000	2.0659
1823	1.0000	0.9884	0.0000	2.0667
1824	1.0000	0.9801	0.0000	2.0677
1825	1.0000	0.9919	0.0000	2.0690
1826	1.0000	0.9750	0.0000	2.0701
1827	1.0000	0.9864	0.0000	2.0712
1828	1.0000	0.9826	0.0000	2.0720
1829	1.0000	0.9775	0.0000	2.0728
1830	1.0000	0.9682	0.0000	2.0742
1831	1.0000	0.9890	0.0000	2.0757
1832	1.0000	0.9765	0.0000	2.0772
1833	1.0000	0.9718	0.0000	2.0786
1834	1.0000	0.9814	0.0000	2.0799
1835	1.0000	0.9852	0.0000	2.0814
1836	1.0000	0.9798	0.0000	2.0827
1837	1.0000	0.9546	0.0000	2.0836
1838	1.0000	0.9747	0.0000	2.0843
1839	1.0000	0.9698	0.0000	2.0850
1840	1.0000	0.9840	0.0000	2.0858
1841	1.0000	0.9690	0.0000	2.0869
1842	1.0000	0.9635	0.0000	2.0881
1843	1.0000	0.9674	0.0000	2.0893
1844	1.0000	0.9740	0.0000	2.0901
1845	1.0000	0.9817	0.0000	2.0909
1846	1.0000	0.9691	0.0000	2.0923
1847	1.0000	0.9594	0.0000	2.0937
1848	1.0000	0.9816	0.0000	2.0955
1849	1.0000	0.9360	0.0000	2.0968
1850	1.0000	0.9328	0.0000	2.0981
1851	1.0000	0.9680	0.0000	2.0996
1852	1.0000	0.9614	0.0000	2.1010
1853	1.0000	0.9796	0.0000	2.1024
1854	1.0000	0.9373	0.0000	2.1039
1855	1.0000	0.9499	0.0000	2.1054
