ID: shubert	Date: 2019-05-03 15:32:55	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1198	2691.9955	727.1253	0.0000	3.7568
1199	2691.9955	649.6808	0.0000	3.7600
1200	2691.9955	724.7363	0.0000	3.7632
1201	2662.7249	656.6461	0.0000	3.7664
1202	2706.7488	723.7830	0.0000	3.7694
1203	2706.7488	740.8712	0.0000	3.7726
1204	2706.7488	702.8700	0.0000	3.7757
1205	2706.7488	710.9337	0.0000	3.7788
1206	2706.7488	711.1511	0.0000	3.7819
1207	2706.7488	812.5913	0.0000	3.7849
1208	2706.7488	636.1651	0.0000	3.7882
1209	2706.7488	716.3584	0.0000	3.7913
1210	2706.7488	784.6532	0.0000	3.7946
1211	2706.7488	788.9562	0.0000	3.7978
1212	2706.7488	789.3994	0.0000	3.8011
1213	2706.7488	784.1171	0.0000	3.8046
1214	2706.7488	681.5589	0.0000	3.8083
1215	2706.7488	745.0875	0.0000	3.8118
1216	2706.7488	638.8921	0.0000	3.8154
1217	2706.7488	642.1953	0.0000	3.8191
1218	2706.7488	564.7779	0.0000	3.8227
1219	2706.7488	780.3980	0.0000	3.8263
1220	2706.7488	682.4469	0.0000	3.8299
1221	2706.7488	629.8814	0.0000	3.8333
1222	2706.7488	667.2435	0.0000	3.8367
1223	2706.7488	733.5759	0.0000	3.8399
1224	2699.9123	702.3896	0.0000	3.8437
1225	2699.9123	610.7694	0.0000	3.8471
1226	2699.9123	605.7294	0.0000	3.8503
1227	2699.9123	548.1567	0.0000	3.8536
1228	2699.9123	612.0272	0.0000	3.8570
1229	2699.9123	582.4776	0.0000	3.8600
1230	2699.9123	559.4006	0.0000	3.8630
1231	2699.9123	616.6675	0.0000	3.8663
1232	2699.9123	595.9892	0.0000	3.8694
1233	2699.9123	581.2069	0.0000	3.8725
1234	2699.9123	682.8599	0.0000	3.8755
1235	2699.9123	715.1309	0.0000	3.8787
1236	2632.2766	621.9223	0.0000	3.8820
1237	2632.2766	620.1862	0.0000	3.8853
1238	2632.2766	639.6577	0.0000	3.8886
1239	2632.2766	596.5698	0.0000	3.8920
1240	2674.1750	624.8254	0.0000	3.8956
1241	2674.1750	655.2927	0.0000	3.8990
1242	2674.1750	677.1668	0.0000	3.9022
1243	2674.1750	642.5803	0.0000	3.9055
1244	2674.1750	702.8280	0.0000	3.9088
1245	2674.1750	670.4331	0.0000	3.9121
1246	2674.1750	696.0689	0.0000	3.9155
1247	2692.8203	731.9964	0.0000	3.9188
1248	2692.8203	787.2516	0.0000	3.9220
1249	2692.8203	821.5049	0.0000	3.9252
1250	2692.8203	766.0322	0.0000	3.9284
1251	2692.8203	721.5482	0.0000	3.9316
1252	2692.8203	797.6358	0.0000	3.9349
1253	2703.0986	741.6395	0.0000	3.9386
1254	2703.0986	699.8444	0.0000	3.9419
1255	2703.0986	618.5323	0.0000	3.9456
1256	2703.0986	620.1813	0.0000	3.9490
1257	2703.0986	687.1619	0.0000	3.9522
1258	2703.0986	760.4229	0.0000	3.9553
1259	2704.3010	661.7147	0.0000	3.9584
1260	2704.3010	761.9017	0.0000	3.9613
1261	2704.3010	632.0615	0.0000	3.9642
1262	2704.3010	774.3693	0.0000	3.9673
1263	2704.3010	760.4645	0.0000	3.9704
1264	2704.3010	755.8105	0.0000	3.9735
1265	2704.3010	745.7990	0.0000	3.9766
1266	2706.0746	717.9679	0.0000	3.9795
1267	2706.0746	630.7015	0.0000	3.9825
1268	2706.0746	685.4340	0.0000	3.9857
1269	2706.0746	784.4094	0.0000	3.9888
1270	2706.0746	615.8652	0.0000	3.9918
1271	2706.0746	693.6734	0.0000	3.9947
1272	2707.0964	802.0082	0.0000	3.9976
1273	2707.0964	779.3174	0.0000	4.0006
1274	2695.7011	753.5970	0.0000	4.0038
1275	2695.7011	711.5943	0.0000	4.0068
1276	2695.7011	770.9976	0.0000	4.0098
1277	2695.9459	696.8311	0.0000	4.0127
1278	2695.9459	712.2617	0.0000	4.0157
1279	2696.2292	786.7744	0.0000	4.0188
1280	2696.2292	578.6781	0.0000	4.0220
1281	2696.2292	807.2970	0.0000	4.0251
1282	2696.2292	602.5845	0.0000	4.0282
1283	2696.2292	712.0319	0.0000	4.0314
1284	2696.2292	669.2007	0.0000	4.0347
1285	2696.2292	626.2752	0.0000	4.0378
1286	2696.2292	749.2764	0.0000	4.0410
1287	2696.2292	720.7828	0.0000	4.0444
1288	2696.2292	766.2862	0.0000	4.0479
1289	2696.2292	664.2672	0.0000	4.0513
1290	2696.2292	794.4676	0.0000	4.0545
1291	2696.2292	756.5093	0.0000	4.0578
1292	2696.2292	724.1444	0.0000	4.0609
1293	2696.2292	823.8267	0.0000	4.0639
1294	2696.2292	728.4196	0.0000	4.0669
1295	2696.2292	705.0228	0.0000	4.0702
1296	2696.2292	752.0355	0.0000	4.0737
1297	2696.2292	728.8564	0.0000	4.0769
1298	2696.2292	662.1723	0.0000	4.0799
1299	2696.2292	836.5595	0.0000	4.0830
1300	2696.2292	796.2067	0.0000	4.0860
1301	2696.2292	794.4291	0.0000	4.0890
1302	2697.5165	748.5183	0.0000	4.0921
1303	2697.5165	747.8071	0.0000	4.0952
1304	2697.5165	783.3157	0.0000	4.0983
1305	2696.2292	707.6383	0.0000	4.1015
1306	2696.2292	738.3651	0.0000	4.1045
1307	2696.2292	665.7621	0.0000	4.1075
1308	2696.2292	759.0326	0.0000	4.1105
1309	2696.2292	710.1273	0.0000	4.1135
1310	2691.0852	716.7204	0.0000	4.1166
1311	2691.0852	781.1363	0.0000	4.1196
1312	2691.0852	693.6712	0.0000	4.1227
1313	2691.0852	603.1648	0.0000	4.1257
1314	2691.0852	683.1757	0.0000	4.1287
1315	2693.6028	750.2671	0.0000	4.1317
1316	2693.6028	739.4771	0.0000	4.1347
1317	2693.6028	666.5763	0.0000	4.1379
1318	2693.6028	655.3284	0.0000	4.1410
1319	2693.6028	768.7607	0.0000	4.1441
1320	2664.3348	714.4521	0.0000	4.1472
1321	2664.3348	676.8656	0.0000	4.1501
1322	2664.3348	684.6570	0.0000	4.1532
1323	2664.3348	581.0091	0.0000	4.1562
1324	2689.7337	795.0169	0.0000	4.1592
1325	2689.7337	587.1887	0.0000	4.1623
1326	2689.7337	699.8942	0.0000	4.1656
1327	2689.7337	692.3490	0.0000	4.1687
1328	2689.7337	709.3161	0.0000	4.1724
1329	2689.7337	607.3981	0.0000	4.1763
1330	2689.7337	626.1293	0.0000	4.1798
1331	2689.7337	616.1717	0.0000	4.1831
1332	2689.7337	668.1287	0.0000	4.1862
1333	2702.3864	637.6025	0.0000	4.1895
1334	2702.3864	622.0427	0.0000	4.1926
1335	2702.3864	754.9948	0.0000	4.1957
1336	2702.3864	780.4389	0.0000	4.1989
1337	2702.3864	699.8408	0.0000	4.2021
1338	2702.3864	733.3377	0.0000	4.2054
1339	2702.3864	735.8567	0.0000	4.2087
1340	2702.3864	832.4718	0.0000	4.2120
1341	2702.3864	756.1176	0.0000	4.2153
1342	2702.3864	815.4320	0.0000	4.2185
1343	2702.3864	737.7846	0.0000	4.2218
1344	2697.0655	691.2698	0.0000	4.2252
1345	2697.0655	733.3602	0.0000	4.2286
1346	2707.6383	733.2933	0.0000	4.2319
1347	2707.6383	638.9993	0.0000	4.2350
1348	2707.6383	653.4292	0.0000	4.2383
1349	2707.6383	821.5565	0.0000	4.2416
1350	2707.6383	608.2217	0.0000	4.2449
1351	2707.6383	734.1317	0.0000	4.2480
1352	2707.6383	764.8236	0.0000	4.2513
1353	2707.6383	750.3084	0.0000	4.2548
1354	2707.6383	711.9816	0.0000	4.2580
1355	2707.6383	628.9033	0.0000	4.2611
1356	2707.6383	681.2970	0.0000	4.2644
1357	2707.6383	697.0234	0.0000	4.2676
1358	2707.6383	708.0006	0.0000	4.2707
1359	2707.6383	660.4217	0.0000	4.2738
1360	2707.6383	774.2748	0.0000	4.2771
1361	2707.6383	651.2815	0.0000	4.2804
1362	2707.6383	728.6863	0.0000	4.2839
1363	2707.6383	783.4656	0.0000	4.2874
1364	2707.6383	666.6099	0.0000	4.2911
1365	2707.6383	764.5246	0.0000	4.2954
1366	2707.6383	896.2041	0.0000	4.2992
1367	2707.6383	751.3922	0.0000	4.3031
1368	2707.6383	777.7539	0.0000	4.3069
1369	2707.6383	825.4288	0.0000	4.3114
1370	2707.6383	830.9057	0.0000	4.3156
1371	2707.6383	857.5979	0.0000	4.3198
1372	2707.6383	936.7194	0.0000	4.3237
1373	2707.6383	912.2131	0.0000	4.3276
1374	2707.6383	933.5951	0.0000	4.3319
1375	2707.6383	841.8706	0.0000	4.3360
1376	2707.6383	865.4819	0.0000	4.3397
1377	2707.6383	744.8611	0.0000	4.3439
1378	2707.6383	830.7571	0.0000	4.3478
1379	2707.6383	804.8655	0.0000	4.3517
1380	2707.6383	865.1808	0.0000	4.3553
1381	2707.6383	806.8272	0.0000	4.3594
1382	2707.6383	757.4217	0.0000	4.3634
1383	2694.2590	811.3494	0.0000	4.3673
1384	2694.2590	799.0981	0.0000	4.3713
1385	2694.2590	780.5249	0.0000	4.3752
1386	2694.2590	784.4225	0.0000	4.3796
1387	2694.2590	675.5954	0.0000	4.3839
1388	2694.2590	776.7874	0.0000	4.3878
1389	2694.2590	689.4404	0.0000	4.3920
1390	2694.2590	737.8050	0.0000	4.3966
1391	2694.2590	686.1964	0.0000	4.4009
1392	2694.2590	721.5121	0.0000	4.4051
1393	2694.2590	773.9982	0.0000	4.4093
1394	2694.2590	634.6815	0.0000	4.4134
1395	2694.2590	750.9289	0.0000	4.4178
1396	2694.2590	780.5271	0.0000	4.4221
1397	2694.2590	771.2128	0.0000	4.4266
1398	2694.2590	728.7149	0.0000	4.4306
1399	2698.9454	775.0750	0.0000	4.4348
1400	2698.9454	751.9584	0.0000	4.4388
1401	2699.9715	832.5563	0.0000	4.4430
1402	2699.9715	587.8865	0.0000	4.4475
1403	2705.8706	683.3038	0.0000	4.4521
1404	2705.8706	594.3375	0.0000	4.4561
1405	2705.8706	641.6019	0.0000	4.4601
1406	2705.8706	734.9162	0.0000	4.4636
1407	2705.8706	691.8437	0.0000	4.4672
1408	2705.8706	740.8164	0.0000	4.4710
1409	2705.8706	615.6739	0.0000	4.4751
1410	2705.8706	719.5771	0.0000	4.4789
1411	2705.8706	796.7078	0.0000	4.4829
1412	2705.8706	737.6967	0.0000	4.4867
1413	2705.8706	722.0047	0.0000	4.4903
1414	2705.8706	774.5882	0.0000	4.4940
1415	2705.8706	708.4986	0.0000	4.4977
1416	2705.8706	646.8712	0.0000	4.5016
1417	2703.8916	812.4334	0.0000	4.5061
1418	2703.8916	761.0548	0.0000	4.5106
1419	2703.8916	754.0969	0.0000	4.5148
1420	2703.8916	690.8751	0.0000	4.5193
1421	2703.8916	738.7900	0.0000	4.5236
1422	2703.8916	790.8060	0.0000	4.5279
1423	2703.8916	686.9715	0.0000	4.5320
1424	2703.8916	729.8066	0.0000	4.5359
1425	2703.8916	648.3088	0.0000	4.5400
1426	2703.8916	748.6300	0.0000	4.5440
1427	2703.8916	664.0641	0.0000	4.5478
1428	2694.4810	632.3536	0.0000	4.5519
1429	2694.4810	634.3794	0.0000	4.5560
1430	2694.4810	699.4374	0.0000	4.5602
1431	2694.4810	661.1518	0.0000	4.5644
1432	2694.4810	726.5392	0.0000	4.5684
1433	2694.4810	704.7357	0.0000	4.5726
1434	2694.4810	723.1758	0.0000	4.5768
1435	2694.4810	736.9544	0.0000	4.5808
1436	2694.4810	704.0644	0.0000	4.5848
1437	2694.4810	655.9793	0.0000	4.5888
1438	2694.4810	686.3364	0.0000	4.5934
1439	2694.4810	689.8550	0.0000	4.5976
1440	2694.4810	716.6030	0.0000	4.6018
1441	2694.4810	757.6691	0.0000	4.6063
1442	2694.4810	660.6990	0.0000	4.6108
1443	2694.4810	694.4260	0.0000	4.6153
1444	2698.3077	766.8453	0.0000	4.6199
1445	2698.3077	748.5438	0.0000	4.6242
1446	2698.3077	672.5096	0.0000	4.6287
1447	2690.0860	822.0707	0.0000	4.6334
1448	2690.0860	814.5301	0.0000	4.6378
1449	2690.0860	681.5555	0.0000	4.6433
1450	2690.0860	768.7767	0.0000	4.6476
1451	2690.0860	742.8007	0.0000	4.6519
1452	2691.4793	657.4986	0.0000	4.6567
1453	2691.4793	772.0622	0.0000	4.6615
1454	2700.8110	720.3386	0.0000	4.6662
1455	2700.8110	742.7383	0.0000	4.6711
1456	2706.9943	650.9524	0.0000	4.6761
1457	2706.9943	687.9578	0.0000	4.6810
1458	2706.9943	624.7295	0.0000	4.6858
1459	2706.9943	873.4216	0.0000	4.6908
1460	2706.9943	905.8822	0.0000	4.6956
1461	2691.4793	700.0707	0.0000	4.7003
1462	2691.4793	726.3271	0.0000	4.7051
1463	2691.4793	712.6559	0.0000	4.7097
1464	2691.4793	777.3098	0.0000	4.7142
1465	2691.4793	733.3142	0.0000	4.7190
1466	2696.8785	833.5174	0.0000	4.7235
1467	2696.8785	707.1064	0.0000	4.7288
1468	2681.1001	758.5434	0.0000	4.7339
1469	2681.1001	612.8145	0.0000	4.7388
1470	2681.1001	728.9226	0.0000	4.7437
1471	2667.9713	667.1970	0.0000	4.7485
1472	2667.9713	740.3628	0.0000	4.7529
1473	2667.9713	570.7157	0.0000	4.7572
1474	2667.9713	515.2227	0.0000	4.7612
1475	2667.9713	569.6672	0.0000	4.7657
1476	2667.9713	604.5102	0.0000	4.7698
1477	2667.9713	569.9093	0.0000	4.7739
1478	2667.9713	557.1536	0.0000	4.7780
1479	2667.9713	653.3148	0.0000	4.7824
1480	2667.9713	584.6579	0.0000	4.7868
1481	2667.9713	607.7955	0.0000	4.7909
1482	2667.9713	647.4836	0.0000	4.7953
1483	2667.9713	662.3259	0.0000	4.7998
1484	2667.9713	646.2798	0.0000	4.8044
1485	2667.9713	626.4500	0.0000	4.8090
1486	2667.9713	598.8804	0.0000	4.8135
1487	2667.9713	519.5026	0.0000	4.8181
1488	2667.9713	666.9294	0.0000	4.8225
1489	2667.9713	685.1497	0.0000	4.8269
1490	2667.9713	664.8937	0.0000	4.8311
1491	2667.9713	618.5949	0.0000	4.8355
1492	2667.9713	683.8607	0.0000	4.8394
1493	2661.4306	748.2259	0.0000	4.8434
1494	2661.4306	724.0427	0.0000	4.8476
1495	2661.4306	772.8199	0.0000	4.8518
1496	2661.4306	672.1171	0.0000	4.8564
1497	2639.8497	623.3309	0.0000	4.8608
1498	2639.8497	552.9636	0.0000	4.8646
1499	2639.8497	650.7279	0.0000	4.8683
1500	2639.8497	556.2077	0.0000	4.8720
1501	2639.8497	583.9998	0.0000	4.8758
1502	2646.5299	509.4896	0.0000	4.8795
1503	2646.5299	582.3931	0.0000	4.8832
1504	2646.5299	633.0865	0.0000	4.8870
1505	2646.5299	612.3750	0.0000	4.8911
1506	2646.5299	656.0201	0.0000	4.8951
1507	2646.5299	607.8698	0.0000	4.8991
1508	2646.5299	559.2497	0.0000	4.9036
1509	2646.5299	639.6516	0.0000	4.9077
1510	2646.5299	697.9179	0.0000	4.9118
1511	2646.5299	761.4304	0.0000	4.9160
1512	2646.5299	680.5776	0.0000	4.9203
1513	2646.5299	681.1723	0.0000	4.9247
1514	2646.5299	697.1749	0.0000	4.9287
1515	2646.5299	626.9669	0.0000	4.9321
1516	2646.5299	660.4540	0.0000	4.9359
1517	2646.5299	722.1402	0.0000	4.9396
1518	2659.3284	570.6484	0.0000	4.9435
1519	2659.3284	704.7339	0.0000	4.9473
1520	2659.3284	634.2993	0.0000	4.9510
1521	2659.3284	631.0194	0.0000	4.9551
1522	2659.3284	686.2722	0.0000	4.9591
1523	2659.3284	685.2745	0.0000	4.9630
1524	2601.4300	694.3681	0.0000	4.9669
1525	2601.4300	735.1725	0.0000	4.9705
1526	2601.4300	697.7658	0.0000	4.9738
1527	2601.4300	562.1352	0.0000	4.9771
1528	2601.4300	588.6994	0.0000	4.9805
1529	2601.4300	659.9725	0.0000	4.9836
1530	2601.4300	656.8988	0.0000	4.9867
1531	2601.4300	576.7868	0.0000	4.9902
1532	2601.4300	735.4478	0.0000	4.9933
1533	2601.4300	573.5094	0.0000	4.9966
1534	2601.4300	580.3307	0.0000	5.0001
1535	2601.4300	527.9078	0.0000	5.0039
1536	2601.4300	646.9853	0.0000	5.0079
1537	2601.4300	565.7753	0.0000	5.0121
1538	2601.4300	524.1396	0.0000	5.0161
1539	2601.4300	610.1332	0.0000	5.0204
1540	2620.9157	696.6822	0.0000	5.0252
1541	2620.9157	727.9341	0.0000	5.0299
1542	2620.9157	612.9859	0.0000	5.0339
1543	2620.9157	555.6153	0.0000	5.0387
1544	2620.9157	687.2964	0.0000	5.0429
1545	2620.9157	615.0450	0.0000	5.0472
1546	2620.9157	625.6023	0.0000	5.0511
1547	2625.9283	603.9962	0.0000	5.0552
1548	2620.9157	556.4755	0.0000	5.0599
1549	2620.9157	565.3748	0.0000	5.0654
1550	2620.9157	543.5836	0.0000	5.0708
1551	2620.9157	648.4035	0.0000	5.0762
1552	2620.9157	672.3013	0.0000	5.0809
1553	2620.9157	670.7488	0.0000	5.0857
1554	2620.9157	650.4279	0.0000	5.0905
1555	2620.9157	580.5377	0.0000	5.0957
1556	2620.9157	665.5478	0.0000	5.1002
1557	2620.9157	642.0355	0.0000	5.1053
1558	2620.9157	712.4010	0.0000	5.1099
1559	2620.9157	614.1698	0.0000	5.1146
1560	2620.9157	673.4501	0.0000	5.1198
1561	2620.9157	695.9860	0.0000	5.1251
1562	2620.9157	652.1027	0.0000	5.1297
1563	2620.9157	628.8851	0.0000	5.1340
1564	2620.9157	590.8399	0.0000	5.1381
1565	2620.9157	701.0362	0.0000	5.1427
1566	2620.9157	643.2864	0.0000	5.1468
1567	2620.9157	575.9255	0.0000	5.1510
1568	2620.9157	659.4401	0.0000	5.1550
1569	2620.9157	629.3277	0.0000	5.1593
1570	2620.9157	643.8782	0.0000	5.1633
1571	2620.9157	662.7825	0.0000	5.1672
1572	2620.9157	572.4244	0.0000	5.1708
1573	2620.9157	550.5175	0.0000	5.1742
1574	2620.9157	596.2860	0.0000	5.1776
1575	2620.9157	623.0016	0.0000	5.1809
1576	2620.9157	571.7410	0.0000	5.1843
1577	2620.9157	625.0627	0.0000	5.1880
1578	2620.9157	589.8314	0.0000	5.1920
1579	2620.9157	634.7758	0.0000	5.1955
1580	2620.9157	547.1314	0.0000	5.1991
1581	2620.9157	632.6070	0.0000	5.2031
1582	2620.9157	584.8139	0.0000	5.2066
1583	2620.9157	577.9250	0.0000	5.2100
1584	2703.9565	591.3054	0.0000	5.2136
1585	2703.9565	581.6493	0.0000	5.2170
1586	2703.9565	663.8965	0.0000	5.2205
1587	2620.9157	575.2324	0.0000	5.2242
1588	2620.9157	612.0423	0.0000	5.2280
1589	2620.9157	550.0399	0.0000	5.2322
1590	2620.9157	631.3227	0.0000	5.2367
1591	2620.9157	557.7719	0.0000	5.2407
1592	2620.9157	636.1600	0.0000	5.2447
1593	2620.9157	657.6560	0.0000	5.2490
1594	2620.9157	584.8522	0.0000	5.2530
1595	2620.9157	641.0458	0.0000	5.2571
1596	2617.3469	718.7149	0.0000	5.2608
1597	2617.3469	598.0954	0.0000	5.2648
1598	2617.3469	600.6920	0.0000	5.2683
1599	2617.3469	604.7596	0.0000	5.2718
1600	2617.3469	655.1960	0.0000	5.2755
1601	2617.3469	701.3065	0.0000	5.2792
1602	2617.3469	603.8856	0.0000	5.2828
1603	2617.3469	622.2854	0.0000	5.2865
1604	2620.3574	669.0418	0.0000	5.2899
1605	2635.0992	658.5024	0.0000	5.2937
1606	2635.0992	647.3983	0.0000	5.2973
1607	2635.0992	765.4136	0.0000	5.3010
1608	2635.0992	637.1177	0.0000	5.3046
1609	2635.0992	658.1893	0.0000	5.3082
1610	2635.0992	674.6695	0.0000	5.3121
1611	2635.0992	687.7390	0.0000	5.3160
1612	2635.0992	687.3335	0.0000	5.3201
1613	2635.0992	595.4913	0.0000	5.3241
1614	2635.0992	657.4083	0.0000	5.3277
1615	2635.0992	656.6023	0.0000	5.3317
1616	2635.0992	731.5858	0.0000	5.3358
1617	2635.0992	673.6100	0.0000	5.3401
1618	2635.0992	647.2097	0.0000	5.3441
1619	2635.0992	778.4146	0.0000	5.3480
1620	2635.0992	707.5360	0.0000	5.3521
1621	2635.0992	610.2451	0.0000	5.3562
1622	2635.0992	745.0058	0.0000	5.3600
1623	2635.0992	720.5789	0.0000	5.3640
1624	2635.0992	754.0061	0.0000	5.3681
1625	2635.0992	672.6033	0.0000	5.3725
1626	2635.0992	613.2717	0.0000	5.3770
1627	2635.0992	801.8211	0.0000	5.3815
1628	2635.0992	712.6198	0.0000	5.3860
1629	2635.0992	768.7982	0.0000	5.3905
1630	2635.0992	667.5106	0.0000	5.3957
1631	2620.3574	724.4776	0.0000	5.4013
1632	2620.3574	687.5200	0.0000	5.4060
1633	2643.5568	693.7151	0.0000	5.4107
1634	2643.5568	699.6427	0.0000	5.4153
1635	2643.5568	680.6940	0.0000	5.4203
1636	2643.5568	709.5108	0.0000	5.4256
1637	2643.5568	628.1968	0.0000	5.4309
1638	2643.5568	603.6759	0.0000	5.4356
1639	2643.5568	538.5624	0.0000	5.4406
1640	2697.6030	648.4633	0.0000	5.4458
1641	2697.6030	589.0890	0.0000	5.4512
1642	2697.6030	573.1609	0.0000	5.4562
1643	2697.6030	627.4871	0.0000	5.4613
1644	2697.6030	684.5775	0.0000	5.4660
1645	2697.6030	695.8691	0.0000	5.4707
1646	2697.6030	611.5702	0.0000	5.4754
1647	2697.6030	647.3383	0.0000	5.4802
1648	2697.6030	584.5542	0.0000	5.4850
1649	2697.6030	677.8190	0.0000	5.4897
1650	2697.6030	642.8803	0.0000	5.4947
1651	2697.6030	619.9686	0.0000	5.5000
1652	2697.6030	758.6249	0.0000	5.5050
1653	2697.6030	579.4845	0.0000	5.5098
1654	2697.6030	613.2528	0.0000	5.5147
1655	2687.4660	684.4778	0.0000	5.5197
1656	2687.4660	546.1183	0.0000	5.5247
1657	2687.4660	517.4626	0.0000	5.5295
1658	2687.4660	650.8553	0.0000	5.5342
1659	2687.4660	693.3431	0.0000	5.5388
1660	2687.4660	607.7231	0.0000	5.5433
1661	2687.4660	639.3281	0.0000	5.5480
1662	2687.4660	601.3924	0.0000	5.5531
1663	2687.4660	570.1519	0.0000	5.5586
1664	2687.4660	631.0780	0.0000	5.5635
1665	2687.4660	617.8307	0.0000	5.5684
1666	2687.4660	642.3939	0.0000	5.5733
1667	2687.4660	630.7336	0.0000	5.5777
1668	2687.4660	643.0223	0.0000	5.5821
1669	2687.4660	690.9711	0.0000	5.5865
1670	2687.4660	636.5838	0.0000	5.5909
1671	2687.4660	717.4460	0.0000	5.5956
1672	2687.4660	754.6613	0.0000	5.5996
1673	2687.4660	653.4081	0.0000	5.6039
1674	2687.4660	739.9623	0.0000	5.6081
1675	2687.4660	804.4388	0.0000	5.6126
1676	2687.4660	786.2234	0.0000	5.6172
1677	2687.4660	760.1733	0.0000	5.6217
1678	2687.4660	672.1082	0.0000	5.6263
1679	2687.4660	735.2533	0.0000	5.6305
1680	2687.4660	783.4513	0.0000	5.6348
1681	2687.4660	800.6599	0.0000	5.6393
1682	2687.4660	682.0460	0.0000	5.6438
1683	2687.4660	828.5455	0.0000	5.6488
1684	2687.4660	781.0692	0.0000	5.6537
1685	2687.4660	764.8164	0.0000	5.6581
1686	2687.4660	722.9571	0.0000	5.6625
1687	2708.4750	778.8771	0.0000	5.6671
1688	2708.4750	841.9999	0.0000	5.6715
1689	2708.4750	778.4350	0.0000	5.6755
1690	2708.4750	732.1214	0.0000	5.6794
1691	2708.4750	771.8685	0.0000	5.6834
1692	2708.4750	682.4049	0.0000	5.6876
1693	2708.4750	754.6785	0.0000	5.6914
1694	2708.4750	691.4777	0.0000	5.6951
1695	2708.4750	624.7028	0.0000	5.6990
1696	2708.4750	744.2509	0.0000	5.7027
1697	2708.4750	726.3099	0.0000	5.7065
1698	2708.4750	724.6186	0.0000	5.7102
1699	2708.4750	666.8680	0.0000	5.7137
1700	2708.4750	700.7451	0.0000	5.7173
1701	2708.4750	651.0179	0.0000	5.7210
1702	2708.4750	480.5518	0.0000	5.7247
1703	2708.4750	658.4556	0.0000	5.7290
1704	2708.4750	715.7421	0.0000	5.7340
1705	2708.4750	733.7655	0.0000	5.7383
1706	2708.4750	554.0344	0.0000	5.7426
1707	2708.4750	608.7128	0.0000	5.7469
1708	2708.4750	548.2338	0.0000	5.7512
1709	2708.4750	613.3615	0.0000	5.7552
1710	2708.4750	649.9170	0.0000	5.7593
1711	2708.4750	572.4112	0.0000	5.7633
1712	2708.4750	624.2824	0.0000	5.7673
1713	2708.4750	480.4093	0.0000	5.7714
1714	2708.4750	591.0001	0.0000	5.7753
1715	2708.4750	700.2096	0.0000	5.7793
1716	2708.4750	691.7782	0.0000	5.7834
1717	2708.4750	648.6259	0.0000	5.7875
1718	2708.4750	564.6781	0.0000	5.7913
1719	2708.4750	718.8242	0.0000	5.7951
1720	2708.4750	581.6720	0.0000	5.7988
1721	2708.4750	734.4153	0.0000	5.8026
1722	2708.4750	723.8316	0.0000	5.8066
1723	2708.4750	680.9938	0.0000	5.8104
1724	2708.4750	568.9225	0.0000	5.8144
1725	2708.4750	672.2388	0.0000	5.8192
1726	2708.4750	728.2014	0.0000	5.8233
1727	2708.4750	545.0745	0.0000	5.8273
1728	2708.4750	570.7415	0.0000	5.8310
1729	2708.4750	618.7884	0.0000	5.8350
1730	2708.4750	678.3867	0.0000	5.8388
1731	2708.4750	753.0153	0.0000	5.8429
1732	2708.4750	640.9596	0.0000	5.8469
1733	2708.4750	631.9464	0.0000	5.8510
1734	2708.4750	584.1134	0.0000	5.8549
1735	2708.4750	619.9646	0.0000	5.8589
1736	2708.4750	558.7116	0.0000	5.8625
1737	2708.4750	563.1447	0.0000	5.8661
1738	2708.4750	562.9342	0.0000	5.8697
1739	2708.4750	732.9055	0.0000	5.8732
1740	2708.4750	651.5294	0.0000	5.8768
1741	2708.4750	697.1663	0.0000	5.8806
1742	2708.4750	659.0670	0.0000	5.8842
1743	2708.4750	668.3851	0.0000	5.8883
1744	2708.4750	655.2143	0.0000	5.8922
1745	2708.4750	714.8076	0.0000	5.8961
1746	2708.4750	705.0090	0.0000	5.9001
1747	2708.4750	629.7130	0.0000	5.9040
1748	2708.4750	681.0761	0.0000	5.9079
1749	2708.4750	578.6543	0.0000	5.9122
1750	2708.4750	702.0470	0.0000	5.9160
1751	2708.4750	657.8915	0.0000	5.9197
1752	2708.4750	636.4164	0.0000	5.9236
1753	2708.4750	666.9001	0.0000	5.9273
1754	2708.4750	689.8274	0.0000	5.9310
1755	2708.4750	711.4276	0.0000	5.9348
1756	2708.4750	762.5463	0.0000	5.9389
1757	2708.4750	775.6453	0.0000	5.9429
1758	2708.4750	687.7064	0.0000	5.9469
1759	2708.4750	722.8942	0.0000	5.9511
1760	2708.4750	667.6605	0.0000	5.9554
1761	2708.4750	848.9204	0.0000	5.9596
1762	2708.4750	777.8969	0.0000	5.9638
1763	2708.4750	695.1733	0.0000	5.9682
1764	2708.4750	806.6361	0.0000	5.9728
1765	2708.4750	745.4573	0.0000	5.9775
1766	2708.4750	875.9012	0.0000	5.9822
1767	2708.4750	832.7177	0.0000	5.9872
1768	2708.4750	849.3741	0.0000	5.9919
1769	2708.4750	801.8317	0.0000	5.9967
1770	2708.4750	830.8365	0.0000	6.0017
1771	2708.4750	853.7748	0.0000	6.0067
1772	2708.4750	834.7962	0.0000	6.0120
1773	2708.4750	863.9530	0.0000	6.0171
1774	2708.4750	857.8207	0.0000	6.0222
1775	2708.4750	857.6056	0.0000	6.0271
1776	2708.4750	782.5346	0.0000	6.0319
1777	2708.4750	700.9924	0.0000	6.0366
